weight,total_gain,total_cover,gain,cover,feature
3.0,2.1671886444091797,152.5577392578125,0.722396194934845,50.85258102416992,FirstVisitAge
5.0,6.583590507507324,519.3292846679688,1.3167181015014648,103.86585998535156,Hematocrit_Max_acute
9.0,19.15028190612793,3396.199462890625,2.1278090476989746,377.3554992675781,Hematocrit_Min_acute
5.0,11.79412841796875,4201.07568359375,2.35882568359375,840.2151489257812,Hematocrit_Avg_acute
11.0,50.37944030761719,8189.8740234375,4.579948902130127,744.5339965820312,LymphocytesPercentage_Max_acute
5.0,7.9060516357421875,841.2791137695312,1.5812103748321533,168.25582885742188,LymphocytesPercentage_Min_acute
8.0,73.25820922851562,11549.7060546875,9.157276153564453,1443.7132568359375,LymphocytesPercentage_Avg_acute
12.0,30.86434555053711,3680.82421875,2.572028875350952,306.7353515625,NeutrophilsPercentage_Max_acute
17.0,334.91973876953125,40139.44921875,19.701160430908203,2361.14404296875,NeutrophilsPercentage_Min_acute
29.0,580.7296752929688,78365.96875,20.025161743164062,2702.27490234375,NeutrophilsPercentage_Avg_acute
8.0,13.430549621582031,2609.936767578125,1.678818702697754,326.2420959472656,MonocytesPercentage_Max_acute
7.0,24.385948181152344,2425.391845703125,3.4837069511413574,346.48455810546875,MonocytesPercentage_Min_acute
3.0,4.788673400878906,307.4006042480469,1.5962244272232056,102.46686553955078,MonocytesPercentage_Avg_acute
30.0,151.9649658203125,18049.96875,5.0654988288879395,601.6656494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,156.21975708007812,27381.765625,4.005634784698486,702.0965576171875,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,73.22766876220703,12924.5615234375,3.0511529445648193,538.5233764648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,22.232818603515625,1427.6153564453125,3.705469846725464,237.93589782714844,PlateletCount_Max_acute
9.0,14.112556457519531,3117.85009765625,1.5680618286132812,346.42779541015625,PlateletCount_Min_acute
3.0,8.800392150878906,380.32562255859375,2.9334640502929688,126.77520751953125,PlateletCount_Avg_acute
22.0,122.26004028320312,21250.7109375,5.557274341583252,965.94140625,WhiteBloodCellCount_Max_acute
8.0,8.937044143676758,2620.635009765625,1.1171305179595947,327.5793762207031,WhiteBloodCellCount_Min_acute
10.0,30.251873016357422,6347.845703125,3.0251872539520264,634.7845458984375,WhiteBloodCellCount_Avg_acute
10.0,20.590404510498047,2671.422607421875,2.0590405464172363,267.14227294921875,MeanCorpuscularHemoglobin_Max_acute
4.0,7.445770263671875,1733.1094970703125,1.8614425659179688,433.2773742675781,MeanCorpuscularHemoglobin_Min_acute
3.0,3.6536636352539062,1222.2030029296875,1.2178878784179688,407.4010009765625,MeanCorpuscularHemoglobin_Avg_acute
28.0,138.15740966796875,32791.51953125,4.934193134307861,1171.125732421875,MeanCorpuscularVolume_Max_acute
15.0,33.7637939453125,10591.7529296875,2.2509195804595947,706.1168823242188,MeanCorpuscularVolume_Min_acute
14.0,36.724456787109375,12279.9375,2.6231753826141357,877.1383666992188,MeanCorpuscularVolume_Avg_acute
5.0,26.847625732421875,4842.8212890625,5.369524955749512,968.5642700195312,RedBloodCellCount_Max_acute
7.0,49.0809326171875,10568.8857421875,7.011561870574951,1509.8408203125,RedBloodCellCount_Min_acute
9.0,42.348876953125,7715.5576171875,4.70543098449707,857.2841796875,RedBloodCellCount_Avg_acute
18.0,30.00532341003418,5311.759765625,1.6669623851776123,295.0977783203125,Hemoglobin_Max_acute
14.0,16.02798843383789,732.2991943359375,1.144856333732605,52.30708694458008,Hemoglobin_Min_acute
21.0,32.79353332519531,4139.3544921875,1.5615968704223633,197.11212158203125,Hemoglobin_Avg_acute
16.0,25.72054672241211,6379.17529296875,1.6075341701507568,398.6984558105469,EosinophilsPercentage_Max_acute
30.0,149.6739501953125,31946.525390625,4.989131450653076,1064.8841552734375,EosinophilsPercentage_Min_acute
23.0,61.02021408081055,13161.1513671875,2.653052806854248,572.2239990234375,EosinophilsPercentage_Avg_acute
5.0,11.460687637329102,964.162841796875,2.292137622833252,192.8325653076172,BasophilsPercentage_Max_acute
2.0,3.3517837524414062,265.8184509277344,1.6758918762207031,132.9092254638672,BasophilsPercentage_Min_acute
8.0,25.744535446166992,7427.76904296875,3.218066930770874,928.4711303710938,BasophilsPercentage_Avg_acute
24.0,80.06061553955078,23357.107421875,3.3358590602874756,973.2128295898438,AbsoluteNeutrophilCount_Max_acute
11.0,36.65673828125,14659.2421875,3.332430839538574,1332.6583251953125,AbsoluteNeutrophilCount_Min_acute
30.0,325.35284423828125,67158.5625,10.845094680786133,2238.61865234375,AbsoluteNeutrophilCount_Avg_acute
25.0,181.29071044921875,26314.640625,7.251628398895264,1052.5855712890625,AbsoluteMonocyteCount_Max_acute
11.0,45.315765380859375,16851.125,4.119615077972412,1531.92041015625,AbsoluteMonocyteCount_Min_acute
32.0,257.1112365722656,41353.01953125,8.0347261428833,1292.2818603515625,AbsoluteMonocyteCount_Avg_acute
10.0,22.837860107421875,7410.10302734375,2.2837860584259033,741.0103149414062,AbsoluteEosinophilCount_Max_acute
3.0,9.847808837890625,118.34671020507812,3.2826030254364014,39.44890213012695,AbsoluteEosinophilCount_Min_acute
25.0,109.18737030029297,28791.62890625,4.367494583129883,1151.6651611328125,AbsoluteEosinophilCount_Avg_acute
1.0,3.97119140625,1573.19287109375,3.97119140625,1573.19287109375,AbsoluteBasophilCount_Min_acute
5.0,21.921142578125,5701.61279296875,4.384228706359863,1140.322509765625,AbsoluteBasophilCount_Avg_acute
4.0,21.879638671875,2107.735107421875,5.46990966796875,526.9337768554688,AbsoluteLymphocyteCount_Max_acute
1.0,1.711669921875,557.1808471679688,1.711669921875,557.1808471679688,AbsoluteLymphocyteCount_Min_acute
10.0,62.07861328125,5462.19091796875,6.207861423492432,546.2191162109375,AbsoluteLymphocyteCount_Avg_acute
35.0,96.09495544433594,12090.8193359375,2.745570182800293,345.4519958496094,MeanPlateletVolume_Max_acute
6.0,12.921009063720703,1847.4586181640625,2.153501510620117,307.9097595214844,MeanPlateletVolume_Min_acute
24.0,56.470001220703125,7418.1962890625,2.352916717529297,309.0915222167969,MeanPlateletVolume_Avg_acute
1.0,0.446533203125,70.92082214355469,0.446533203125,70.92082214355469,PlateletDistributionWidth_Min_acute
1.0,1.1653099060058594,39.159812927246094,1.1653099060058594,39.159812927246094,PlateletDistributionWidth_Avg_acute
3.0,6.734073638916016,1078.7783203125,2.2446911334991455,359.5927734375,Plateletcrit_Max_acute
3.0,3.353759765625,3293.00634765625,1.117919921875,1097.6688232421875,Plateletcrit_Min_acute
4.0,5.9163818359375,1827.508544921875,1.479095458984375,456.87713623046875,Plateletcrit_Avg_acute
2.0,2.4227294921875,1321.4910888671875,1.21136474609375,660.7455444335938,RedCellDistributionWidth_Min_acute
6.0,12.022716522216797,3208.246826171875,2.003786087036133,534.7078247070312,RedCellDistributionWidth_Avg_acute
8.0,30.9642391204834,13482.5810546875,3.870529890060425,1685.3226318359375,RedCellDistributionWidthCV_Max_acute
5.0,9.985542297363281,8036.0546875,1.9971084594726562,1607.2109375,RedCellDistributionWidthCV_Min_acute
14.0,56.5443229675293,24481.05859375,4.038880348205566,1748.6470947265625,RedCellDistributionWidthCV_Avg_acute
2.0,2.902507781982422,152.5736541748047,1.451253890991211,76.28682708740234,EosinophilCountAbsolute_Max_acute
5.0,7.6715087890625,2147.459716796875,1.5343017578125,429.491943359375,EosinophilCountAbsolute_Min_acute
7.0,15.574100494384766,1087.3756103515625,2.2248713970184326,155.33937072753906,EosinophilCountAbsolute_Avg_acute
15.0,28.845142364501953,9296.1181640625,1.9230095148086548,619.7412109375,CReactiveProtein_Max_acute
46.0,186.7881317138672,58056.40625,4.060611724853516,1262.0958251953125,CReactiveProtein_Min_acute
40.0,95.09184265136719,41875.71875,2.377295970916748,1046.8929443359375,CReactiveProtein_Avg_acute
5.0,12.8245849609375,2752.755859375,2.5649170875549316,550.5511474609375,ImmunoglobulinE_Max_acute
2.0,3.7242431640625,1508.857177734375,1.86212158203125,754.4285888671875,ImmunoglobulinE_Min_acute
2.0,5.187103271484375,1153.6341552734375,2.5935516357421875,576.8170776367188,ImmunoglobulinE_Avg_acute
1.0,1.3215579986572266,17.43729019165039,1.3215579986572266,17.43729019165039,Total25HydroxyVitaminD_Min_acute
1.0,1.595458984375,660.5254516601562,1.595458984375,660.5254516601562,Total25HydroxyVitaminD_Avg_acute
2.0,3.747018814086914,85.3221664428711,1.873509407043457,42.66108322143555,ImmunoglobulinG_Max_acute
1.0,2.623443603515625,52.75935363769531,2.623443603515625,52.75935363769531,ImmunoglobulinG_Min_acute
1.0,2.20123291015625,69.73197937011719,2.20123291015625,69.73197937011719,ImmunoglobulinM_Min_acute
4.0,27.797607421875,11160.0078125,6.94940185546875,2790.001953125,TotalThyroxine_Max_acute
3.0,38.1875,6992.998046875,12.729166984558105,2330.999267578125,TotalThyroxine_Min_acute
2.0,12.31201171875,4764.8994140625,6.156005859375,2382.44970703125,TotalThyroxine_Avg_acute
2.0,1.4627914428710938,107.49633026123047,0.7313957214355469,53.748165130615234,Nucleosome_Max_acute
2.0,3.485729217529297,168.83656311035156,1.7428646087646484,84.41828155517578,Nucleosome_Min_acute
22.0,280.79510498046875,51463.0390625,12.763413429260254,2339.22900390625,AntiM2_Max_acute
16.0,213.4656982421875,37896.92578125,13.341606140136719,2368.557861328125,AntiM2_Min_acute
13.0,169.99298095703125,30019.833984375,13.076383590698242,2309.218017578125,AntiM2_Avg_acute
1.0,0.8617439270019531,65.50098419189453,0.8617439270019531,65.50098419189453,PMScl_Min_acute
1.0,3.2990341186523438,30.799087524414062,3.2990341186523438,30.799087524414062,Ro52_Max_acute
1.0,1.31231689453125,54.41947555541992,1.31231689453125,54.41947555541992,RedBloodCellsMicroscopic_Max_acute
1.0,1.40087890625,861.8353271484375,1.40087890625,861.8353271484375,Milk_Max_acute
1.0,5.406494140625,572.938720703125,5.406494140625,572.938720703125,Milk_Min_acute
2.0,5.911384582519531,212.48281860351562,2.9556922912597656,106.24140930175781,Cockroach_Min_acute
1.0,5.6778564453125,403.58306884765625,5.6778564453125,403.58306884765625,CatDander_Max_acute
3.0,5.6728515625,1745.654052734375,1.8909505605697632,581.8847045898438,DogDander_Max_acute
1.0,1.7520751953125,564.4617919921875,1.7520751953125,564.4617919921875,DogDander_Min_acute
