weight,total_gain,total_cover,gain,cover,feature
21.0,79.88409423828125,337.9853515625,3.804004430770874,16.094539642333984,Gender
53.0,1277.25,50235.9765625,24.099056243896484,947.8486328125,FirstVisitAge
36.0,666.1019287109375,1488.128173828125,18.502830505371094,41.33689498901367,Hematocrit_Avg_acute
20.0,374.19110107421875,5878.85400390625,18.70955467224121,293.94268798828125,Hematocrit_Max_acute
19.0,653.7865600585938,2740.427978515625,34.409820556640625,144.23304748535156,Hematocrit_Min_acute
16.0,618.2412109375,2297.097900390625,38.64007568359375,143.56861877441406,Hematocrit_Avg_chronic
9.0,121.08108520507812,9954.474609375,13.45345401763916,1106.052734375,Hematocrit_Max_chronic
6.0,1081.1976318359375,2915.495361328125,180.19960021972656,485.9158935546875,Hematocrit_Min_chronic
12.0,369.4144287109375,4675.0029296875,30.784536361694336,389.5835876464844,LymphocytesPercentage_Avg_acute
15.0,832.0932006835938,10672.97265625,55.47288131713867,711.531494140625,LymphocytesPercentage_Max_acute
8.0,7106.4404296875,14242.326171875,888.3050537109375,1780.290771484375,LymphocytesPercentage_Min_acute
17.0,1675.3363037109375,6553.02099609375,98.5491943359375,385.4718322753906,LymphocytesPercentage_Avg_chronic
9.0,692.4290771484375,2201.03466796875,76.93656158447266,244.5594024658203,LymphocytesPercentage_Max_chronic
7.0,538.0970458984375,4849.7041015625,76.87100982666016,692.8148803710938,LymphocytesPercentage_Min_chronic
3.0,48.99756622314453,108.49713134765625,16.332521438598633,36.16571044921875,NeutrophilsPercentage_Avg_acute
5.0,8423.962890625,14768.2294921875,1684.7926025390625,2953.64599609375,NeutrophilsPercentage_Max_acute
11.0,943.5878295898438,31771.75390625,85.78070831298828,2888.34130859375,NeutrophilsPercentage_Min_acute
7.0,1759.3839111328125,10249.546875,251.34056091308594,1464.220947265625,NeutrophilsPercentage_Avg_chronic
2.0,24.087284088134766,66.17145538330078,12.043642044067383,33.08572769165039,NeutrophilsPercentage_Max_chronic
10.0,913.6596069335938,21270.853515625,91.36595916748047,2127.08544921875,NeutrophilsPercentage_Min_chronic
13.0,843.9125366210938,12333.3212890625,64.91635131835938,948.717041015625,MonocytesPercentage_Avg_acute
11.0,432.7940673828125,621.4345703125,39.344913482666016,56.49405288696289,MonocytesPercentage_Max_acute
6.0,283.37152099609375,1573.72998046875,47.22858810424805,262.288330078125,MonocytesPercentage_Min_acute
