weight,total_gain,total_cover,gain,cover,feature
419.0,1769.9501953125,11275.7548828125,4.224225044250488,26.911109924316406,Gender
766.0,3206.30029296875,25253.958984375,4.185770511627197,32.9686164855957,FirstVisitAge
95.0,285.3730773925781,25873.859375,3.003927230834961,272.3564147949219,CIndU
601.0,3953.7958984375,59333.14453125,6.578695297241211,98.72403717041016,Hematocrit_Avg
187.0,729.4556274414062,26949.330078125,3.900832176208496,144.1140594482422,Hematocrit_Max
145.0,910.6441650390625,18154.248046875,6.280304431915283,125.20171356201172,Hematocrit_Min
396.0,2954.234619140625,72631.5625,7.460188388824463,183.4130401611328,LymphocytesPercentage_Avg
263.0,3751.89794921875,35604.92578125,14.265771865844727,135.37994384765625,LymphocytesPercentage_Max
184.0,4802.08349609375,132753.9375,26.09827995300293,721.48876953125,LymphocytesPercentage_Min
160.0,922.9171142578125,42932.7109375,5.7682318687438965,268.3294372558594,NeutrophilsPercentage_Avg
113.0,1213.614990234375,69856.03125,10.73995590209961,618.1949462890625,NeutrophilsPercentage_Max
88.0,324.9755554199219,24180.259765625,3.692903995513916,274.7756652832031,NeutrophilsPercentage_Min
349.0,2782.8994140625,44013.75390625,7.973923683166504,126.11390686035156,MonocytesPercentage_Avg
185.0,2102.385986328125,37417.44140625,11.364248275756836,202.25643920898438,MonocytesPercentage_Max
155.0,2001.0496826171875,24791.39453125,12.909997940063477,159.94447326660156,MonocytesPercentage_Min
348.0,4464.12255859375,61148.0390625,12.827938079833984,175.71275329589844,MeanCorpuscularHemoglobinConcentration_Avg
151.0,2357.24267578125,34250.9609375,15.610878944396973,226.8275604248047,MeanCorpuscularHemoglobinConcentration_Max
124.0,975.8064575195312,25270.470703125,7.869406700134277,203.7941131591797,MeanCorpuscularHemoglobinConcentration_Min
143.0,1031.6461181640625,14331.8017578125,7.214308738708496,100.2223892211914,PlateletCount_Avg
103.0,1231.84375,14230.1904296875,11.959648132324219,138.15719604492188,PlateletCount_Max
95.0,524.2049560546875,14368.4794921875,5.517946720123291,151.2471466064453,PlateletCount_Min
84.0,2253.769775390625,29996.712890625,26.83059310913086,357.1037292480469,WhiteBloodCellCount_Avg
24.0,320.0906982421875,21081.591796875,13.337112426757812,878.399658203125,WhiteBloodCellCount_Max
81.0,1034.5128173828125,22785.537109375,12.77176284790039,281.30291748046875,WhiteBloodCellCount_Min
321.0,4801.1396484375,91622.546875,14.95682144165039,285.4284973144531,MeanCorpuscularHemoglobin_Avg
83.0,1352.605712890625,41666.14453125,16.29645347595215,502.0017395019531,MeanCorpuscularHemoglobin_Max
113.0,1697.621826171875,28487.982421875,15.023201942443848,252.1060333251953,MeanCorpuscularHemoglobin_Min
234.0,1777.4278564453125,41229.48828125,7.595845699310303,176.19439697265625,MeanCorpuscularVolume_Avg
95.0,926.0015258789062,30242.30078125,9.747384071350098,318.3399963378906,MeanCorpuscularVolume_Max
67.0,258.0719299316406,28876.763671875,3.8518197536468506,430.9964599609375,MeanCorpuscularVolume_Min
134.0,901.27685546875,31404.71875,6.72594690322876,234.3635711669922,RedBloodCellCount_Avg
42.0,80.2271957397461,13536.7607421875,1.9101712703704834,322.3038330078125,RedBloodCellCount_Max
26.0,442.78363037109375,4836.89794921875,17.030139923095703,186.03453063964844,RedBloodCellCount_Min
195.0,1080.1380615234375,34192.12109375,5.5391693115234375,175.34420776367188,Hemoglobin_Avg
94.0,996.779296875,17276.89453125,10.604035377502441,183.7967529296875,Hemoglobin_Max
