weight,total_gain,total_cover,gain,cover,feature
3.0,6.4450836181640625,107.8856201171875,2.1483612060546875,35.96187210083008,Gender
4.0,13.418106079101562,113.674560546875,3.3545265197753906,28.41864013671875,FirstVisitAge
3.0,17.153818130493164,263.2140808105469,5.717939376831055,87.73802947998047,Hematocrit_Avg
7.0,45.64811706542969,1466.3482666015625,6.521159648895264,209.4783172607422,Hematocrit_Max
8.0,41.941070556640625,180.95144653320312,5.242633819580078,22.61893081665039,LymphocytesPercentage_Avg
12.0,69.83424377441406,511.760498046875,5.819520473480225,42.64670944213867,LymphocytesPercentage_Max
12.0,221.431640625,1603.41552734375,18.45263671875,133.6179656982422,LymphocytesPercentage_Min
6.0,26.824886322021484,293.639404296875,4.470814228057861,48.93989944458008,NeutrophilsPercentage_Avg
13.0,171.97940063476562,565.9464111328125,13.229185104370117,43.534339904785156,NeutrophilsPercentage_Max
1.0,3.051199436187744,14.794486999511719,3.051199436187744,14.794486999511719,NeutrophilsPercentage_Min
12.0,73.7005844116211,1324.4110107421875,6.1417155265808105,110.36758422851562,MonocytesPercentage_Avg
4.0,23.939865112304688,152.21115112304688,5.984966278076172,38.05278778076172,MonocytesPercentage_Max
20.0,111.8390121459961,1739.5977783203125,5.591950416564941,86.97988891601562,MonocytesPercentage_Min
14.0,88.53309631347656,2386.879638671875,6.323792457580566,170.4914093017578,MeanCorpuscularHemoglobinConcentration_Avg
8.0,32.574127197265625,1550.5421142578125,4.071765899658203,193.81776428222656,MeanCorpuscularHemoglobinConcentration_Max
5.0,19.093833923339844,1313.187744140625,3.8187668323516846,262.6375427246094,MeanCorpuscularHemoglobinConcentration_Min
4.0,8.928895950317383,560.6640625,2.2322239875793457,140.166015625,PlateletCount_Avg
11.0,99.3387451171875,1128.781494140625,9.030795097351074,102.61650085449219,PlateletCount_Max
1.0,23.024412155151367,14.099151611328125,23.024412155151367,14.099151611328125,PlateletCount_Min
19.0,473.450927734375,3967.3857421875,24.91847038269043,208.8097686767578,WhiteBloodCellCount_Avg
14.0,94.33499908447266,9122.9384765625,6.738214015960693,651.6384887695312,WhiteBloodCellCount_Max
4.0,49.48919677734375,4136.41259765625,12.372299194335938,1034.1031494140625,WhiteBloodCellCount_Min
17.0,76.10902404785156,4442.45068359375,4.477001190185547,261.32061767578125,MeanCorpuscularHemoglobin_Avg
9.0,114.1314697265625,1511.1514892578125,12.6812744140625,167.9057159423828,MeanCorpuscularHemoglobin_Max
6.0,16.33245849609375,1728.5423583984375,2.722076416015625,288.09039306640625,MeanCorpuscularHemoglobin_Min
4.0,4.0971221923828125,669.9977416992188,1.0242805480957031,167.4994354248047,MeanCorpuscularVolume_Avg
3.0,5.702339172363281,197.62998962402344,1.9007797241210938,65.87666320800781,MeanCorpuscularVolume_Max
4.0,15.392607688903809,1012.3738403320312,3.848151922225952,253.0934600830078,MeanCorpuscularVolume_Min
9.0,36.94482421875,2213.93994140625,4.10498046875,245.9933319091797,RedBloodCellCount_Avg
10.0,44.27251434326172,2775.192626953125,4.42725133895874,277.5192565917969,RedBloodCellCount_Max
4.0,10.347923278808594,606.2295532226562,2.5869808197021484,151.55738830566406,RedBloodCellCount_Min
18.0,125.7342529296875,2442.156982421875,6.985236167907715,135.67538452148438,Hemoglobin_Avg
5.0,29.89519691467285,535.171142578125,5.979039192199707,107.03422546386719,Hemoglobin_Max
5.0,13.329282760620117,352.310546875,2.6658565998077393,70.46211242675781,Hemoglobin_Min
4.0,77.29991149902344,93.30536651611328,19.32497787475586,23.32634162902832,EosinophilsPercentage_Min
2.0,42.25157928466797,44.06605529785156,21.125789642333984,22.03302764892578,BasophilsPercentage_Avg
2.0,2.808961868286133,58.37822341918945,1.4044809341430664,29.189111709594727,BasophilsPercentage_Min
15.0,651.0819091796875,4778.9541015625,43.405460357666016,318.5969543457031,AbsoluteNeutrophilCount_Avg
49.0,3153.05419921875,5491.962890625,64.3480453491211,112.08087158203125,AbsoluteNeutrophilCount_Max
5.0,19.740188598632812,558.3775634765625,3.948037624359131,111.6755142211914,AbsoluteNeutrophilCount_Min
22.0,263.1685791015625,3336.175537109375,11.962207794189453,151.64434814453125,AbsoluteMonocyteCount_Avg
6.0,26.194320678710938,1402.32763671875,4.365720272064209,233.7212677001953,AbsoluteMonocyteCount_Max
6.0,9.579244613647461,187.48239135742188,1.5965408086776733,31.2470645904541,AbsoluteMonocyteCount_Min
5.0,4.530520439147949,255.48843383789062,0.9061040878295898,51.097686767578125,AbsoluteEosinophilCount_Avg
1.0,1.8990478515625,220.1975555419922,1.8990478515625,220.1975555419922,AbsoluteEosinophilCount_Max
5.0,12.166147232055664,307.66009521484375,2.433229446411133,61.532020568847656,AbsoluteEosinophilCount_Min
1.0,2.273731231689453,13.579913139343262,2.273731231689453,13.579913139343262,AbsoluteBasophilCount_Max
1.0,6.6540985107421875,14.463464736938477,6.6540985107421875,14.463464736938477,AbsoluteBasophilCount_Min
2.0,29.26871681213379,51.449466705322266,14.634358406066895,25.724733352661133,AbsoluteLymphocyteCount_Avg
2.0,12.573150634765625,175.31089782714844,6.2865753173828125,87.65544891357422,AbsoluteLymphocyteCount_Max
6.0,33.430294036865234,2078.821533203125,5.571715831756592,346.4702453613281,AbsoluteLymphocyteCount_Min
13.0,108.19853210449219,1600.375,8.32296371459961,123.10576629638672,MeanPlateletVolume_Avg
10.0,58.064701080322266,2216.417236328125,5.806469917297363,221.6417236328125,MeanPlateletVolume_Max
10.0,263.285888671875,727.112548828125,26.328588485717773,72.71125793457031,MeanPlateletVolume_Min
8.0,59.762393951416016,2395.807373046875,7.470299243927002,299.4759216308594,PlateletDistributionWidth_Avg
5.0,26.884647369384766,399.11688232421875,5.37692928314209,79.82337951660156,PlateletDistributionWidth_Max
15.0,183.43475341796875,1501.02001953125,12.228983879089355,100.06800079345703,PlateletDistributionWidth_Min
8.0,35.16933059692383,2921.6689453125,4.3961663246154785,365.2086181640625,Plateletcrit_Avg
5.0,8.089930534362793,267.8602600097656,1.6179860830307007,53.572052001953125,Plateletcrit_Max
12.0,98.14964294433594,2199.449951171875,8.179137229919434,183.28749084472656,Plateletcrit_Min
1.0,0.8458251953125,575.3194580078125,0.8458251953125,575.3194580078125,RedCellDistributionWidth_Max
1.0,0.3409423828125,223.5313262939453,0.3409423828125,223.5313262939453,RedCellDistributionWidth_Min
5.0,9.121719360351562,140.08724975585938,1.8243439197540283,28.0174503326416,RedCellDistributionWidthCV_Avg
4.0,49.57543182373047,247.86004638671875,12.393857955932617,61.96501159667969,EosinophilCountAbsolute_Avg
3.0,5.905478477478027,81.26210021972656,1.968492865562439,27.087366104125977,EosinophilCountAbsolute_Max
3.0,50.78120422363281,191.32325744628906,16.92706871032715,63.774417877197266,EosinophilCountAbsolute_Min
2.0,1.3161506652832031,69.14157104492188,0.6580753326416016,34.57078552246094,CReactiveProtein_Avg
4.0,14.197509765625,590.9853515625,3.54937744140625,147.746337890625,CReactiveProtein_Max
10.0,118.83316040039062,1148.58251953125,11.883316040039062,114.8582534790039,ImmunoglobulinE_Avg
2.0,20.639480590820312,45.203617095947266,10.319740295410156,22.601808547973633,ImmunoglobulinE_Max
1.0,13.591888427734375,177.94418334960938,13.591888427734375,177.94418334960938,ImmunoglobulinE_Min
1.0,1.5547561645507812,32.201332092285156,1.5547561645507812,32.201332092285156,ThyroidStimulatingHormone_Max
1.0,50.33882141113281,12.740434646606445,50.33882141113281,12.740434646606445,ThyroidStimulatingHormone_Min
1.0,0.2122039794921875,31.753711700439453,0.2122039794921875,31.753711700439453,TotalTriiodothyronine_Avg
5.0,32.85906982421875,2831.179931640625,6.571814060211182,566.2359619140625,TotalThyroxine_Avg
2.0,9.669677734375,131.81883239746094,4.8348388671875,65.90941619873047,TotalThyroxine_Max
1.0,37.559547424316406,16.244213104248047,37.559547424316406,16.244213104248047,TotalThyroxine_Min
2.0,46.84730529785156,46.77437973022461,23.42365264892578,23.387189865112305,FreeThyroxine_Avg
2.0,15.810577392578125,313.7905578613281,7.9052886962890625,156.89527893066406,Nucleosome_Avg
1.0,10.191619873046875,28.899932861328125,10.191619873046875,28.899932861328125,Nucleosome_Min
1.0,13.143889427185059,10.662795066833496,13.143889427185059,10.662795066833496,AntiM2_Avg
1.0,0.7203369140625,472.61273193359375,0.7203369140625,472.61273193359375,ThrombinTime_Avg
1.0,1.731689453125,398.33526611328125,1.731689453125,398.33526611328125,ThrombinTime_Max
1.0,6.873046875,874.6546020507812,6.873046875,874.6546020507812,ThrombinTime_Min
1.0,10.004669189453125,115.29315185546875,10.004669189453125,115.29315185546875,PartialThromboplastinTime_Avg
1.0,6.39111328125,158.4295654296875,6.39111328125,158.4295654296875,PartialThromboplastinTime_Min
1.0,13.238067626953125,21.181982040405273,13.238067626953125,21.181982040405273,ProthrombinTime_Max
1.0,3.4875030517578125,165.9852752685547,3.4875030517578125,165.9852752685547,ProthrombinTimeINR_Avg
6.0,106.41090393066406,628.0475463867188,17.735151290893555,104.67459106445312,UrineSpecificGravity_Avg
2.0,18.878631591796875,144.5462646484375,9.439315795898438,72.27313232421875,UrineSpecificGravity_Max
1.0,4.32470703125,76.61935424804688,4.32470703125,76.61935424804688,UrineSpecificGravity_Min
4.0,118.818359375,198.26089477539062,29.70458984375,49.565223693847656,WhiteBloodCellsMicroscopic_Avg
4.0,36.51310729980469,532.1697998046875,9.128276824951172,133.04244995117188,WhiteBloodCellsMicroscopic_Min
1.0,3.082275390625,23.807281494140625,3.082275390625,23.807281494140625,Cockroach_Avg
2.0,3.263153076171875,284.8193664550781,1.6315765380859375,142.40968322753906,Ragweed_Max
32.0,10779.798828125,7618.84521484375,336.86871337890625,238.0889129638672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,12.145561218261719,182.2068328857422,3.0363903045654297,45.55170822143555,EosinophilsPercentage_Avg_div_FirstVisitAge
38.0,12915.7431640625,22736.998046875,339.8879699707031,598.342041015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,3425.499755859375,29135.42578125,190.3055419921875,1618.634765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
50.0,4207.7568359375,42120.2734375,84.15513610839844,842.4054565429688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,9215.2275390625,2639.168701171875,438.82037353515625,125.67469787597656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,105.47645568847656,971.6604614257812,17.579408645629883,161.9434051513672,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,17.510295867919922,839.8477783203125,2.9183826446533203,139.97462463378906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,3.744810104370117,199.1097869873047,1.248270034790039,66.36992645263672,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,31.05645751953125,115.50234985351562,15.528228759765625,57.75117492675781,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,123.9422607421875,1074.493896484375,9.53402042388916,82.65337371826172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,19.695152282714844,204.29742431640625,3.2825253009796143,34.0495719909668,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,548.7459106445312,4529.02294921875,28.881362915039062,238.36962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,126.70494079589844,424.46343994140625,21.117490768432617,70.74390411376953,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,17.74051284790039,54.874446868896484,8.870256423950195,27.437223434448242,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,10.771156311035156,195.13267517089844,3.5903854370117188,65.04422760009766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,75.7484130859375,961.937744140625,7.574841499328613,96.19377136230469,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,0.8858642578125,591.429443359375,0.8858642578125,591.429443359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,33.27511215209961,213.97015380859375,4.159389019012451,26.74626922607422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
18.0,400.9659729003906,3470.392333984375,22.27588653564453,192.79957580566406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,80.24046325683594,4328.125,13.37341022491455,721.3541870117188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,28.10584259033203,281.9726867675781,7.026460647583008,70.49317169189453,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,24.674697875976562,272.45660400390625,3.0843372344970703,34.05707550048828,WhiteBloodCellCount_Max_div_PlateletCount_Max
17.0,331.9841613769531,13132.142578125,19.528480529785156,772.47900390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,20.581539154052734,211.05245971679688,4.116307735443115,42.21049118041992,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,91.79132080078125,918.4204711914062,8.34466552734375,83.49276733398438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,180.97467041015625,1462.199462890625,20.10829734802246,162.46661376953125,FirstVisitAge_div_CReactiveProtein_Min
6.0,19.759450912475586,200.13229370117188,3.2932417392730713,33.35538101196289,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,22.804019927978516,334.7479248046875,2.8505024909973145,41.84349060058594,FirstVisitAge_div_CReactiveProtein_Avg
7.0,83.79916381835938,178.1876678466797,11.971308708190918,25.455381393432617,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,77.46669006347656,873.311279296875,7.746668815612793,87.33113098144531,FirstVisitAge_div_PlateletCount_Avg
5.0,21.042726516723633,162.0751495361328,4.208545207977295,32.41503143310547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,61.180381774902344,272.9734191894531,7.647547721862793,34.12167739868164,FirstVisitAge_div_PlateletCount_Min
8.0,112.81633758544922,721.9556884765625,14.102042198181152,90.24446105957031,FirstVisitAge_div_PlateletCount_Max
5.0,12.585248947143555,115.13516998291016,2.517049789428711,23.027034759521484,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,11.199054718017578,156.7319793701172,1.8665090799331665,26.12199592590332,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,3.3177642822265625,38.55905532836914,1.6588821411132812,19.27952766418457,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,197.67295837402344,841.3792724609375,10.403840065002441,44.283119201660156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,9.679618835449219,70.71379852294922,1.9359238147735596,14.142759323120117,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,27.02699089050293,851.8052978515625,6.756747722625732,212.95132446289062,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,169.39364624023438,296.43536376953125,24.199092864990234,42.34790802001953,CReactiveProtein_Min_div_PlateletCount_Avg
