weight,total_gain,total_cover,gain,cover,feature
59.0,29514038.0,2656.544189453125,500237.9375,45.02617263793945,Gender
225.0,186216960.0,72002.3828125,827630.9375,320.0105895996094,FirstVisitAge
7.0,6537193.5,578.36865234375,933884.8125,82.62409210205078,CIndU
89.0,37970260.0,9081.537109375,426632.125,102.03974151611328,Hematocrit_Avg_acute
51.0,11076916.0,2508.66943359375,217194.4375,49.189598083496094,Hematocrit_Max_acute
69.0,20263766.0,6504.78076171875,293677.78125,94.27218627929688,Hematocrit_Min_acute
122.0,74212000.0,11872.3427734375,608295.0625,97.31428527832031,Hematocrit_Avg_chronic
96.0,78389232.0,7440.24658203125,816554.5,77.50257110595703,Hematocrit_Max_chronic
84.0,77439144.0,17285.49609375,921894.5625,205.7797088623047,Hematocrit_Min_chronic
86.0,43849168.0,18474.12109375,509874.03125,214.81536865234375,LymphocytesPercentage_Avg_acute
66.0,64240196.0,12460.560546875,973336.3125,188.79637145996094,LymphocytesPercentage_Max_acute
43.0,40679716.0,5890.361328125,946039.9375,136.9851531982422,LymphocytesPercentage_Min_acute
112.0,83085104.0,18578.375,741831.3125,165.8783416748047,LymphocytesPercentage_Avg_chronic
149.0,92234200.0,37110.31640625,619021.5,249.06253051757812,LymphocytesPercentage_Max_chronic
83.0,69313656.0,16895.341796875,835104.3125,203.55833435058594,LymphocytesPercentage_Min_chronic
46.0,22550428.0,13820.970703125,490226.6875,300.45587158203125,NeutrophilsPercentage_Avg_acute
44.0,37564596.0,25698.103515625,853740.8125,584.0477905273438,NeutrophilsPercentage_Max_acute
20.0,7156112.0,16557.15234375,357805.59375,827.8576049804688,NeutrophilsPercentage_Min_acute
90.0,107275976.0,28268.630859375,1191955.25,314.09588623046875,NeutrophilsPercentage_Avg_chronic
69.0,51522960.0,10074.955078125,746709.5625,146.0138397216797,NeutrophilsPercentage_Max_chronic
89.0,103954072.0,43971.49609375,1168023.25,494.061767578125,NeutrophilsPercentage_Min_chronic
64.0,62157600.0,28001.8046875,971212.5,437.5281982421875,MonocytesPercentage_Avg_acute
35.0,27025666.0,9797.7880859375,772161.875,279.9367980957031,MonocytesPercentage_Max_acute
36.0,68465408.0,14158.955078125,1901816.875,393.3043212890625,MonocytesPercentage_Min_acute
91.0,60166720.0,60612.08984375,661172.75,666.06689453125,MonocytesPercentage_Avg_chronic
64.0,42297196.0,19287.181640625,660893.6875,301.3622131347656,MonocytesPercentage_Max_chronic
80.0,147114544.0,49717.19140625,1838931.75,621.4649047851562,MonocytesPercentage_Min_chronic
39.0,46125528.0,16006.6318359375,1182705.875,410.42645263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,96641392.0,30348.90625,3579310.75,1124.0335693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,134299824.0,55027.02734375,3443585.25,1410.949462890625,MeanCorpuscularHemoglobinConcentration_Min_acute
92.0,125142120.0,33011.33984375,1360240.375,358.81890869140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
93.0,122225976.0,50510.66796875,1314257.75,543.12548828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
104.0,364632192.0,83177.8828125,3506078.75,799.787353515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
71.0,111093480.0,33909.32421875,1564696.875,477.59613037109375,PlateletCount_Avg_acute
49.0,44755184.0,34502.26171875,913371.125,704.1278076171875,PlateletCount_Max_acute
41.0,92920688.0,11123.5732421875,2266358.25,271.3066711425781,PlateletCount_Min_acute
100.0,140444496.0,54923.35546875,1404445.0,549.2335815429688,PlateletCount_Avg_chronic
81.0,103552656.0,35067.88671875,1278427.875,432.9368591308594,PlateletCount_Max_chronic
86.0,77468200.0,57437.23046875,900793.0,667.874755859375,PlateletCount_Min_chronic
35.0,24298960.0,8995.2314453125,694256.0,257.0066223144531,WhiteBloodCellCount_Avg_acute
24.0,54623312.0,8889.83984375,2275971.25,370.4100036621094,WhiteBloodCellCount_Max_acute
24.0,16331521.0,11341.2568359375,680480.0625,472.5523681640625,WhiteBloodCellCount_Min_acute
34.0,22505180.0,2976.241943359375,661917.0625,87.53652954101562,WhiteBloodCellCount_Avg_chronic
26.0,6859948.0,7144.77392578125,263844.15625,274.79901123046875,WhiteBloodCellCount_Max_chronic
56.0,98828952.0,21688.779296875,1764802.75,387.29962158203125,WhiteBloodCellCount_Min_chronic
35.0,26016064.0,20867.408203125,743316.125,596.211669921875,MeanCorpuscularHemoglobin_Avg_acute
28.0,30955432.0,11557.087890625,1105551.125,412.7531433105469,MeanCorpuscularHemoglobin_Max_acute
31.0,13883512.0,13945.6767578125,447855.21875,449.86053466796875,MeanCorpuscularHemoglobin_Min_acute
97.0,854638656.0,83020.2265625,8810708.0,855.8786010742188,MeanCorpuscularHemoglobin_Avg_chronic
76.0,71890608.0,47468.125,945929.0625,624.58056640625,MeanCorpuscularHemoglobin_Max_chronic
66.0,445880736.0,88313.09375,6755768.5,1338.0771484375,MeanCorpuscularHemoglobin_Min_chronic
51.0,53357272.0,7153.14013671875,1046221.0,140.2576446533203,MeanCorpuscularVolume_Avg_acute
34.0,39243280.0,30815.376953125,1154214.125,906.3345947265625,MeanCorpuscularVolume_Max_acute
