weight,total_gain,total_cover,gain,cover,feature
123.0,5129.1572265625,24303.0234375,41.70046615600586,197.58555603027344,index
10.0,531.8793334960938,5098.06982421875,53.18793487548828,509.8069763183594,Gender
43.0,1129.8956298828125,10141.7900390625,26.276641845703125,235.85557556152344,FirstVisitAge
3.0,17.98609161376953,10228.951171875,5.995363712310791,3409.650390625,CIndU
67.0,3845.889404296875,18601.953125,57.40133285522461,277.6410827636719,Hematocrit_Avg
35.0,1451.952880859375,12606.0390625,41.48436737060547,360.17254638671875,Hematocrit_Max
43.0,3098.7392578125,12121.5439453125,72.06370544433594,281.8963623046875,Hematocrit_Min
79.0,3232.185791015625,22229.19921875,40.91374588012695,281.38226318359375,LymphocytesPercentage_Avg
50.0,1262.35986328125,16182.560546875,25.2471981048584,323.6512145996094,LymphocytesPercentage_Max
100.0,4138.4267578125,45416.609375,41.3842658996582,454.1661071777344,LymphocytesPercentage_Min
103.0,3817.606689453125,26609.212890625,37.064144134521484,258.34185791015625,NeutrophilsPercentage_Avg
39.0,1836.6622314453125,23295.26953125,47.093902587890625,597.3145751953125,NeutrophilsPercentage_Max
58.0,2260.85107421875,24970.33203125,38.98019027709961,430.5229797363281,NeutrophilsPercentage_Min
80.0,2161.349853515625,12853.4189453125,27.01687240600586,160.66773986816406,MonocytesPercentage_Avg
84.0,4075.673095703125,28022.158203125,48.51991653442383,333.59710693359375,MonocytesPercentage_Max
52.0,1060.25146484375,12769.5849609375,20.38945198059082,245.56893920898438,MonocytesPercentage_Min
77.0,2335.46728515625,23926.65234375,30.33074378967285,310.7357482910156,MeanCorpuscularHemoglobinConcentration_Avg
43.0,1429.90771484375,11258.0009765625,33.253665924072266,261.81396484375,MeanCorpuscularHemoglobinConcentration_Max
39.0,1226.5440673828125,8001.767578125,31.449848175048828,205.17352294921875,MeanCorpuscularHemoglobinConcentration_Min
82.0,1871.857421875,19259.70703125,22.827529907226562,234.87448120117188,PlateletCount_Avg
83.0,3107.044677734375,15983.384765625,37.43427276611328,192.57090759277344,PlateletCount_Max
83.0,2455.900146484375,20263.1171875,29.58915901184082,244.13394165039062,PlateletCount_Min
34.0,2168.2275390625,15808.314453125,63.77139663696289,464.950439453125,WhiteBloodCellCount_Avg
36.0,1597.9107666015625,28145.822265625,44.386409759521484,781.828369140625,WhiteBloodCellCount_Max
44.0,2803.80712890625,24606.00390625,63.7228889465332,559.2273559570312,WhiteBloodCellCount_Min
99.0,4103.93115234375,13730.7734375,41.45384979248047,138.69468688964844,MeanCorpuscularHemoglobin_Avg
55.0,1707.600341796875,7804.0703125,31.047279357910156,141.89218139648438,MeanCorpuscularHemoglobin_Max
49.0,1040.6888427734375,20819.16015625,21.238548278808594,424.8808288574219,MeanCorpuscularHemoglobin_Min
115.0,3923.564453125,28074.091796875,34.117950439453125,244.12254333496094,MeanCorpuscularVolume_Avg
72.0,3884.374755859375,19786.935546875,53.949649810791016,274.81854248046875,MeanCorpuscularVolume_Max
44.0,754.3652954101562,8924.2119140625,17.14466667175293,202.822998046875,MeanCorpuscularVolume_Min
38.0,1359.2950439453125,35190.59375,35.77092361450195,926.0682373046875,RedBloodCellCount_Avg
25.0,981.7813110351562,7572.6884765625,39.2712516784668,302.90753173828125,RedBloodCellCount_Max
29.0,919.95751953125,14705.9638671875,31.722673416137695,507.1022033691406,RedBloodCellCount_Min
38.0,1158.7701416015625,19067.619140625,30.49395179748535,501.7794494628906,Hemoglobin_Avg
22.0,749.2047119140625,5963.0546875,34.05475997924805,271.0479431152344,Hemoglobin_Max
51.0,2408.833740234375,17874.546875,47.232032775878906,350.4813232421875,Hemoglobin_Min
111.0,16775.79296875,89288.3515625,151.13327026367188,804.3995361328125,EosinophilsPercentage_Avg
41.0,1189.06787109375,39242.84765625,29.00165557861328,957.1426391601562,EosinophilsPercentage_Max
34.0,2866.960693359375,23849.013671875,84.32237243652344,701.4415893554688,EosinophilsPercentage_Min
50.0,2692.0009765625,21049.380859375,53.84001922607422,420.98760986328125,BasophilsPercentage_Avg
46.0,2085.0751953125,16508.125,45.327720642089844,358.8722839355469,BasophilsPercentage_Max
25.0,455.1497802734375,6429.15283203125,18.205991744995117,257.1661071777344,BasophilsPercentage_Min
24.0,2718.141357421875,7472.9560546875,113.25588989257812,311.3731689453125,AbsoluteNeutrophilCount_Avg
33.0,1597.8406982421875,11245.9140625,48.41941452026367,340.7852783203125,AbsoluteNeutrophilCount_Max
25.0,1404.2193603515625,18553.4921875,56.16877365112305,742.1397094726562,AbsoluteNeutrophilCount_Min
22.0,748.1824951171875,2586.137939453125,34.008296966552734,117.55172729492188,AbsoluteMonocyteCount_Avg
12.0,224.809814453125,4023.201416015625,18.73415184020996,335.26678466796875,AbsoluteMonocyteCount_Max
48.0,3145.86376953125,39122.8359375,65.53882598876953,815.05908203125,AbsoluteMonocyteCount_Min
42.0,2216.70458984375,18257.13671875,52.77867889404297,434.6937255859375,AbsoluteEosinophilCount_Avg
20.0,2144.9580078125,12202.474609375,107.2479019165039,610.1237182617188,AbsoluteEosinophilCount_Max
27.0,889.0286254882812,14348.890625,32.92698669433594,531.4403686523438,AbsoluteEosinophilCount_Min
10.0,251.76185607910156,3947.634033203125,25.176185607910156,394.7633972167969,AbsoluteBasophilCount_Avg
17.0,539.8028564453125,4942.65380859375,31.753108978271484,290.7443542480469,AbsoluteBasophilCount_Max
4.0,173.99044799804688,2013.63916015625,43.49761199951172,503.4097900390625,AbsoluteBasophilCount_Min
24.0,799.2467651367188,10211.203125,33.30194854736328,425.466796875,AbsoluteLymphocyteCount_Avg
23.0,1358.0347900390625,6594.7314453125,59.04499053955078,286.7274475097656,AbsoluteLymphocyteCount_Max
15.0,851.9564208984375,6679.28515625,56.797096252441406,445.2856750488281,AbsoluteLymphocyteCount_Min
80.0,2502.5478515625,19027.53515625,31.281848907470703,237.8441925048828,MeanPlateletVolume_Avg
46.0,591.1427001953125,9196.7841796875,12.85092830657959,199.93008422851562,MeanPlateletVolume_Max
65.0,2973.531494140625,22045.037109375,45.746639251708984,339.1544189453125,MeanPlateletVolume_Min
40.0,1686.3358154296875,11499.2822265625,42.15839385986328,287.4820556640625,PlateletDistributionWidth_Avg
26.0,459.900634765625,8168.80126953125,17.688486099243164,314.1846618652344,PlateletDistributionWidth_Max
10.0,111.8271255493164,9367.4970703125,11.18271255493164,936.7496948242188,PlateletDistributionWidth_Min
34.0,1892.749755859375,10340.349609375,55.66910934448242,304.1279296875,Plateletcrit_Avg
28.0,1589.5238037109375,7422.18359375,56.768707275390625,265.0779724121094,Plateletcrit_Max
12.0,214.1812286376953,6211.599609375,17.84843635559082,517.63330078125,Plateletcrit_Min
25.0,1202.3375244140625,13863.72265625,48.093502044677734,554.5488891601562,RedCellDistributionWidth_Avg
15.0,758.5927124023438,10970.240234375,50.57284927368164,731.349365234375,RedCellDistributionWidth_Max
13.0,224.14468383789062,24509.970703125,17.241899490356445,1885.38232421875,RedCellDistributionWidth_Min
80.0,3001.861572265625,12000.06640625,37.52326965332031,150.00082397460938,RedCellDistributionWidthCV_Avg
19.0,440.6473693847656,2799.087890625,23.191967010498047,147.32041931152344,RedCellDistributionWidthCV_Max
26.0,1160.5318603515625,5440.96728515625,44.635841369628906,209.26797485351562,RedCellDistributionWidthCV_Min
38.0,1678.119873046875,6684.54052734375,44.161048889160156,175.90896606445312,EosinophilCountAbsolute_Avg
7.0,206.72483825683594,4938.94677734375,29.532119750976562,705.5638427734375,EosinophilCountAbsolute_Max
20.0,210.238037109375,7730.14111328125,10.51190185546875,386.5070495605469,EosinophilCountAbsolute_Min
68.0,2734.751708984375,31832.86328125,40.21693801879883,468.1303405761719,CReactiveProtein_Avg
24.0,1489.4517822265625,13376.23828125,62.060489654541016,557.34326171875,CReactiveProtein_Max
60.0,1318.36328125,51043.95703125,21.972721099853516,850.7326049804688,CReactiveProtein_Min
22.0,588.3578491210938,12101.94140625,26.74353790283203,550.0882568359375,ImmunoglobulinE_Avg
20.0,489.6809997558594,11491.8291015625,24.484050750732422,574.5914306640625,ImmunoglobulinE_Max
19.0,973.1278686523438,7229.724609375,51.217254638671875,380.5118103027344,ImmunoglobulinE_Min
24.0,595.6702880859375,2973.5751953125,24.819595336914062,123.89896392822266,Total25HydroxyVitaminD_Avg
11.0,272.7043151855469,6192.0234375,24.791301727294922,562.9111938476562,Total25HydroxyVitaminD_Max
6.0,224.07908630371094,771.4991455078125,37.34651565551758,128.58319091796875,Total25HydroxyVitaminD_Min
2.0,25.42572021484375,90.35594177246094,12.712860107421875,45.17797088623047,ImmunoglobulinG_Avg
