weight,total_gain,total_cover,gain,cover,feature
151.0,1553173.5,22289.248046875,10285.9169921875,147.6109161376953,index
24.0,1892549.875,1081.02978515625,78856.2421875,45.04290771484375,Gender
84.0,3042061.75,13170.330078125,36215.01953125,156.78964233398438,FirstVisitAge
36.0,1168550.5,1566.334228515625,32459.736328125,43.50928497314453,Hematocrit_Avg_acute
15.0,24430.666015625,474.1505432128906,1628.7110595703125,31.610036849975586,Hematocrit_Max_acute
28.0,34120768.0,10924.8544921875,1218598.875,390.1733703613281,Hematocrit_Min_acute
19.0,48660.08984375,2363.679443359375,2561.057373046875,124.40418243408203,Hematocrit_Avg_chronic
46.0,3191766.0,18014.419921875,69386.21875,391.6178283691406,Hematocrit_Max_chronic
18.0,256389.140625,2511.447265625,14243.8408203125,139.52484130859375,Hematocrit_Min_chronic
122.0,1360405.875,14642.9326171875,11150.8681640625,120.02404022216797,LymphocytesPercentage_Avg_acute
15.0,266433.75,2146.3232421875,17762.25,143.0882110595703,LymphocytesPercentage_Max_acute
28.0,104065.6015625,3267.712646484375,3716.628662109375,116.70402526855469,LymphocytesPercentage_Min_acute
79.0,4471484.5,20292.556640625,56601.0703125,256.8677978515625,LymphocytesPercentage_Avg_chronic
12.0,8141739.0,1509.633544921875,678478.25,125.80279541015625,LymphocytesPercentage_Max_chronic
18.0,411161.90625,2177.552001953125,22842.328125,120.97511291503906,LymphocytesPercentage_Min_chronic
60.0,5993043.0,7746.5537109375,99884.046875,129.10922241210938,NeutrophilsPercentage_Avg_acute
28.0,69518.9609375,9582.7490234375,2482.820068359375,342.24102783203125,NeutrophilsPercentage_Max_acute
12.0,29542.474609375,2977.926513671875,2461.872802734375,248.16053771972656,NeutrophilsPercentage_Min_acute
39.0,583126.0625,3951.017578125,14951.9501953125,101.30814361572266,NeutrophilsPercentage_Avg_chronic
19.0,990836.5625,3556.806396484375,52149.29296875,187.20033264160156,NeutrophilsPercentage_Max_chronic
15.0,658748.0,2997.267822265625,43916.53515625,199.81785583496094,NeutrophilsPercentage_Min_chronic
35.0,13589248.0,5868.974609375,388264.21875,167.6849822998047,MonocytesPercentage_Avg_acute
43.0,7834647.5,8464.7705078125,182201.109375,196.85513305664062,MonocytesPercentage_Max_acute
26.0,4393486.0,2306.091552734375,168980.234375,88.69583129882812,MonocytesPercentage_Min_acute
56.0,928458.8125,9163.279296875,16579.62109375,163.62998962402344,MonocytesPercentage_Avg_chronic
20.0,178505.609375,4024.334228515625,8925.2802734375,201.21670532226562,MonocytesPercentage_Max_chronic
45.0,540678.3125,8563.21875,12015.0732421875,190.2937469482422,MonocytesPercentage_Min_chronic
