weight,total_gain,total_cover,gain,cover,feature
5917.0,3449125.25,160880.640625,582.9179077148438,27.18956184387207,FirstVisitAge
1223.0,572591.375,35206.8671875,468.1859130859375,28.78730010986328,Gender
2940.0,3147413.25,167501.65625,1070.5487060546875,56.97335433959961,Hematocrit_Avg
2134.0,2493700.5,104725.3125,1168.556884765625,49.07465362548828,LymphocytesPercentage_Avg
1795.0,2787335.75,171206.65625,1552.833251953125,95.37975311279297,FirstVisitAge_div_NeutrophilsPercentage_Max
1727.0,2635949.0,172100.109375,1526.3167724609375,99.65264129638672,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1349.0,6433381.5,455968.375,4769.00048828125,338.0047302246094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1031.0,2582815.75,145869.203125,2505.156005859375,141.4832305908203,MeanCorpuscularHemoglobinConcentration_Avg
911.0,1301077.125,70110.3671875,1428.1856689453125,76.95978546142578,MonocytesPercentage_Avg
1282.0,2537876.25,130763.796875,1979.6226806640625,101.99983978271484,MeanPlateletVolume_Avg
685.0,1575218.0,85995.1015625,2299.58837890625,125.54029083251953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
993.0,4159484.75,327568.84375,4188.80615234375,329.87799072265625,TotalThyroxine_Avg
772.0,2661637.25,169485.5,3447.716552734375,219.54080200195312,MeanCorpuscularHemoglobin_Avg
941.0,4365597.5,330843.34375,4639.3173828125,351.58697509765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
418.0,1100691.875,101103.15625,2633.234130859375,241.8735809326172,ThyroidStimulatingHormone_Avg
849.0,2344080.5,115180.671875,2760.989990234375,135.66627502441406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
794.0,1475656.5,97713.1328125,1858.5093994140625,123.06439971923828,ImmunoglobulinE_Avg
442.0,1470442.0,93862.671875,3326.791748046875,212.35899353027344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
460.0,1165184.0,68915.40625,2533.0087890625,149.81610107421875,EosinophilsPercentage_Avg_div_FirstVisitAge
772.0,1643487.25,105705.6171875,2128.869384765625,136.92437744140625,RedCellDistributionWidthCV_Avg
258.0,1007368.0,59476.45703125,3904.527099609375,230.52890014648438,EggWhite_Avg
664.0,2224979.75,131445.359375,3350.873046875,197.9598846435547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
212.0,1105274.875,99105.6640625,5213.560546875,467.47955322265625,DogDander_Avg
439.0,1716471.5,118005.3515625,3909.957763671875,268.8049011230469,Hematocrit_Max
580.0,2200169.75,116522.703125,3793.396240234375,200.90121459960938,FirstVisitAge_div_BasophilsPercentage_Avg
476.0,1962430.25,118055.21875,4122.75244140625,248.01516723632812,LymphocytesPercentage_Max
363.0,1372536.375,109313.921875,3781.092041015625,301.1402893066406,Hematocrit_Min
576.0,2205575.5,107426.7265625,3829.1240234375,186.50473022460938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
324.0,1223529.125,63134.11328125,3776.324462890625,194.85836791992188,FirstVisitAge_div_LymphocytesPercentage_Max
505.0,2030437.25,154081.546875,4020.667724609375,305.1119689941406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
504.0,2040667.75,95888.0625,4048.94384765625,190.25408935546875,MeanCorpuscularVolume_Max
374.0,834106.125,54077.30078125,2230.230224609375,144.5917205810547,MonocytesPercentage_Max
339.0,1044164.375,64180.00390625,3080.130859375,189.32154846191406,WhiteBloodCellCount_Max_div_FirstVisitAge
375.0,919673.75,57268.703125,2452.46337890625,152.71653747558594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
497.0,1575849.875,127050.7890625,3170.72412109375,255.63539123535156,MeanPlateletVolume_Min
366.0,997329.625,61212.9765625,2724.9443359375,167.24856567382812,FirstVisitAge_div_PlateletCount_Max
576.0,2105691.25,96032.796875,3655.7138671875,166.72360229492188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
273.0,1135420.25,80284.578125,4159.04833984375,294.08270263671875,MeanCorpuscularHemoglobinConcentration_Min
360.0,1484985.25,73427.40625,4124.958984375,203.9650115966797,MeanCorpuscularVolume_Avg
579.0,1769174.75,102906.8671875,3055.569580078125,177.73207092285156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
326.0,1252606.875,79563.21875,3842.352294921875,244.0589599609375,FirstVisitAge_div_EosinophilsPercentage_Max
677.0,5551040.0,444595.5625,8199.4677734375,656.7142944335938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
276.0,787987.625,50042.21875,2855.027587890625,181.31239318847656,FirstVisitAge_div_PlateletCount_Min
295.0,847313.6875,53981.1640625,2872.249755859375,182.98699951171875,LymphocytesPercentage_Min
441.0,1143337.375,73330.8203125,2592.601806640625,166.2830352783203,PlateletCount_Avg
319.0,1387553.25,93812.46875,4349.69677734375,294.0829772949219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
490.0,1730879.625,105066.1875,3532.407470703125,214.42079162597656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
213.0,793576.4375,38837.1875,3725.7109375,182.33421325683594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
346.0,1193031.0,65102.28125,3448.06640625,188.15687561035156,MeanPlateletVolume_Max
423.0,1672411.0,118433.75,3953.690185546875,279.9852294921875,FirstVisitAge_div_CReactiveProtein_Min
