weight,total_gain,total_cover,gain,cover,feature
39.0,121.39693450927734,6641.80908203125,3.1127419471740723,170.30279541015625,FirstVisitAge
3.0,6.004726409912109,144.5702362060547,2.001575469970703,48.19007873535156,Gender
49.0,141.80078125,6990.150390625,2.8938934803009033,142.6561279296875,Hematocrit_Avg
62.0,542.0233764648438,20394.62109375,8.74231243133545,328.94549560546875,LymphocytesPercentage_Avg
59.0,262.3165283203125,5975.923828125,4.446043014526367,101.2868423461914,FirstVisitAge_div_NeutrophilsPercentage_Max
104.0,3470.26806640625,114327.78125,33.36796188354492,1099.3055419921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
114.0,5479.380859375,73982.828125,48.06474304199219,648.97216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,156.57855224609375,7565.85546875,4.2318525314331055,204.48257446289062,MeanCorpuscularHemoglobinConcentration_Avg
51.0,188.53689575195312,8706.4150390625,3.6968019008636475,170.71401977539062,MonocytesPercentage_Avg
75.0,302.220458984375,15183.1689453125,4.029606342315674,202.44224548339844,MeanPlateletVolume_Avg
62.0,265.53607177734375,9778.455078125,4.282839775085449,157.71701049804688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
51.0,343.4014892578125,18416.12890625,6.733362674713135,361.1005554199219,TotalThyroxine_Avg
72.0,218.11907958984375,15220.861328125,3.0294315814971924,211.40084838867188,MeanCorpuscularHemoglobin_Avg
120.0,2037.768798828125,84501.0703125,16.981407165527344,704.1755981445312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,130.4389190673828,8570.6611328125,6.865206241607666,451.0874328613281,ThyroidStimulatingHormone_Avg
70.0,239.5299072265625,21680.81640625,3.421855926513672,309.7259521484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,89.79713439941406,6218.18310546875,3.0964529514312744,214.42010498046875,ImmunoglobulinE_Avg
124.0,2933.89697265625,104667.5078125,23.660459518432617,844.0928344726562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
65.0,1013.6484985351562,34041.4609375,15.594592094421387,523.7147827148438,EosinophilsPercentage_Avg_div_FirstVisitAge
33.0,142.2602081298828,5727.18115234375,4.310915470123291,173.5509490966797,RedCellDistributionWidthCV_Avg
1.0,2.7643280029296875,85.88264465332031,2.7643280029296875,85.88264465332031,EggWhite_Avg
106.0,1688.25732421875,35239.97265625,15.926956176757812,332.45257568359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,8.877456665039062,234.03973388671875,4.438728332519531,117.01986694335938,DogDander_Avg
42.0,75.79081726074219,7434.65576171875,1.8045432567596436,177.01560974121094,Hematocrit_Max
52.0,294.2890625,12749.3935546875,5.65940523147583,245.18064880371094,FirstVisitAge_div_BasophilsPercentage_Avg
94.0,1003.67333984375,36812.99609375,10.677375793457031,391.62762451171875,LymphocytesPercentage_Max
31.0,72.72183227539062,4946.55322265625,2.345865488052368,159.5662384033203,Hematocrit_Min
86.0,426.4979248046875,15067.935546875,4.959278106689453,175.20855712890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
55.0,200.11959838867188,7116.21826171875,3.638538122177124,129.3857879638672,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,705.0144653320312,39496.875,13.55797004699707,759.5552978515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
48.0,109.7228775024414,21003.6875,2.285893201828003,437.5768127441406,MeanCorpuscularVolume_Max
35.0,86.50202941894531,7347.2900390625,2.4714865684509277,209.92257690429688,MonocytesPercentage_Max
76.0,696.3922729492188,11740.4375,9.163056373596191,154.4794464111328,WhiteBloodCellCount_Max_div_FirstVisitAge
79.0,504.7563171386719,27613.50390625,6.389320373535156,349.53802490234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
61.0,286.4251708984375,15954.5556640625,4.695494651794434,261.5500793457031,MeanPlateletVolume_Min
80.0,451.3211669921875,10678.453125,5.641514778137207,133.4806671142578,FirstVisitAge_div_PlateletCount_Max
63.0,406.4683837890625,20960.0234375,6.451879024505615,332.69879150390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,60.927913665771484,4139.7490234375,3.046395778656006,206.98745727539062,MeanCorpuscularHemoglobinConcentration_Min
55.0,158.60951232910156,18904.8515625,2.8838093280792236,343.7245788574219,MeanCorpuscularVolume_Avg
53.0,145.37722778320312,9303.38671875,2.742966651916504,175.5355987548828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
46.0,1371.7625732421875,19709.90234375,29.820924758911133,428.47613525390625,FirstVisitAge_div_EosinophilsPercentage_Max
126.0,6472.73193359375,169606.640625,51.370887756347656,1346.08447265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
47.0,287.31597900390625,7277.44580078125,6.113105773925781,154.8392791748047,FirstVisitAge_div_PlateletCount_Min
67.0,935.173828125,33075.02734375,13.957818031311035,493.6571350097656,LymphocytesPercentage_Min
43.0,117.9300537109375,8756.734375,2.7425594329833984,203.64498901367188,PlateletCount_Avg
78.0,693.7470092773438,12494.275390625,8.894192695617676,160.18301391601562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
56.0,178.45065307617188,5964.77587890625,3.1866188049316406,106.51385498046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
54.0,337.7286376953125,11492.283203125,6.2542338371276855,212.82005310058594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
53.0,180.21261596679688,14327.7744140625,3.400238037109375,270.3353576660156,MeanPlateletVolume_Max
90.0,1040.874267578125,30381.376953125,11.565269470214844,337.57086181640625,FirstVisitAge_div_CReactiveProtein_Min
