weight,total_gain,total_cover,gain,cover,feature
138.0,191614.421875,8036.66650390625,1388.51025390625,58.23671340942383,Gender
546.0,1502376.875,202894.265625,2751.60595703125,371.6012268066406,FirstVisitAge
8.0,11.23850154876709,400.26629638671875,1.4048126935958862,50.033287048339844,CIndU
266.0,216851.375,47995.78125,815.230712890625,180.43527221679688,Hematocrit_Max_acute
242.0,132806.609375,34786.89453125,548.7876586914062,143.74749755859375,Hematocrit_Min_acute
168.0,215899.390625,28250.751953125,1285.115478515625,168.15924072265625,Hematocrit_Avg_acute
136.0,129991.9609375,54444.14453125,955.8232421875,400.3245849609375,Hematocrit_Max_preclinical
151.0,98178.8671875,60396.6484375,650.191162109375,399.9778137207031,Hematocrit_Min_preclinical
85.0,103550.078125,17167.716796875,1218.2362060546875,201.97314453125,Hematocrit_Avg_preclinical
451.0,280657.75,77600.609375,622.301025390625,172.0634307861328,LymphocytesPercentage_Max_acute
345.0,446112.53125,69860.2265625,1293.079833984375,202.493408203125,LymphocytesPercentage_Min_acute
173.0,107876.859375,24278.8671875,623.565673828125,140.34027099609375,LymphocytesPercentage_Avg_acute
285.0,836226.6875,64350.8125,2934.128662109375,225.79232788085938,LymphocytesPercentage_Max_preclinical
270.0,856511.75,68065.6640625,3172.265625,252.0950469970703,LymphocytesPercentage_Min_preclinical
109.0,436415.03125,33541.60546875,4003.8076171875,307.7211608886719,LymphocytesPercentage_Avg_preclinical
207.0,194793.546875,57143.00390625,941.0316162109375,276.05316162109375,NeutrophilsPercentage_Max_acute
213.0,149042.296875,49725.88671875,699.7290649414062,233.45486450195312,NeutrophilsPercentage_Min_acute
115.0,187728.046875,33611.1953125,1632.4178466796875,292.2712707519531,NeutrophilsPercentage_Avg_acute
135.0,281222.3125,40036.1796875,2083.128173828125,296.5643005371094,NeutrophilsPercentage_Max_preclinical
126.0,73111.6171875,69138.078125,580.2509155273438,548.7149047851562,NeutrophilsPercentage_Min_preclinical
116.0,720486.75,59268.5,6211.0927734375,510.9353332519531,NeutrophilsPercentage_Avg_preclinical
256.0,189115.6875,44259.76953125,738.733154296875,172.8897247314453,MonocytesPercentage_Max_acute
183.0,165673.65625,46500.265625,905.3204956054688,254.0998077392578,MonocytesPercentage_Min_acute
174.0,225251.5625,42262.56640625,1294.5491943359375,242.8883056640625,MonocytesPercentage_Avg_acute
117.0,75474.578125,40210.9765625,645.0818481445312,343.6835632324219,MonocytesPercentage_Max_preclinical
123.0,208745.328125,32795.29296875,1697.116455078125,266.6283874511719,MonocytesPercentage_Min_preclinical
124.0,189854.9375,57323.6953125,1531.0882568359375,462.2878723144531,MonocytesPercentage_Avg_preclinical
227.0,234467.609375,57090.6875,1032.89697265625,251.50082397460938,MeanCorpuscularHemoglobinConcentration_Max_acute
243.0,229474.953125,67295.3984375,944.3413696289062,276.935791015625,MeanCorpuscularHemoglobinConcentration_Min_acute
152.0,123404.2734375,59138.69140625,811.8702392578125,389.0703430175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
123.0,323636.4375,47787.453125,2631.1904296875,388.515869140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
95.0,359973.875,38421.640625,3789.19873046875,404.4383239746094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
55.0,948058.125,33580.26171875,17237.419921875,610.5502319335938,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
351.0,565446.5625,73076.28125,1610.9588623046875,208.1945343017578,PlateletCount_Max_acute
244.0,227850.359375,88990.40625,933.8129272460938,364.71478271484375,PlateletCount_Min_acute
219.0,443130.6875,52388.24609375,2023.4278564453125,239.21572875976562,PlateletCount_Avg_acute
221.0,1214869.625,72777.7890625,5497.1474609375,329.3112487792969,PlateletCount_Max_preclinical
135.0,361739.375,44025.328125,2679.551025390625,326.1135559082031,PlateletCount_Min_preclinical
111.0,123051.953125,34628.6953125,1108.576171875,311.97021484375,PlateletCount_Avg_preclinical
160.0,141420.34375,59291.13671875,883.8771362304688,370.5696105957031,WhiteBloodCellCount_Max_acute
141.0,203622.796875,31008.068359375,1444.13330078125,219.91537475585938,WhiteBloodCellCount_Min_acute
80.0,54140.8125,29356.435546875,676.7601318359375,366.9554443359375,WhiteBloodCellCount_Avg_acute
140.0,156582.0,114147.765625,1118.44287109375,815.3411865234375,WhiteBloodCellCount_Max_preclinical
143.0,163168.3125,111696.46875,1141.037109375,781.0941772460938,WhiteBloodCellCount_Min_preclinical
118.0,80616.2109375,135551.625,683.188232421875,1148.7425537109375,WhiteBloodCellCount_Avg_preclinical
262.0,292124.1875,44166.078125,1114.977783203125,168.57281494140625,MeanCorpuscularHemoglobin_Max_acute
174.0,163939.890625,45170.515625,942.1832885742188,259.6006774902344,MeanCorpuscularHemoglobin_Min_acute
173.0,31617.921875,42043.6875,182.76255798339844,243.027099609375,MeanCorpuscularHemoglobin_Avg_acute
185.0,1041010.125,96415.3828125,5627.08154296875,521.1642456054688,MeanCorpuscularHemoglobin_Max_preclinical
163.0,478183.21875,86713.0703125,2933.639404296875,531.9820556640625,MeanCorpuscularHemoglobin_Min_preclinical
88.0,159100.78125,81146.1875,1807.96337890625,922.1157836914062,MeanCorpuscularHemoglobin_Avg_preclinical
293.0,138168.1875,75165.1875,471.56378173828125,256.5364685058594,MeanCorpuscularVolume_Max_acute
226.0,41217.23828125,77949.078125,182.37716674804688,344.9074401855469,MeanCorpuscularVolume_Min_acute
173.0,101403.6171875,66364.2265625,586.1480712890625,383.6082458496094,MeanCorpuscularVolume_Avg_acute
172.0,699606.3125,138131.859375,4067.478515625,803.0922241210938,MeanCorpuscularVolume_Max_preclinical
112.0,556327.25,73336.3125,4967.20751953125,654.7885131835938,MeanCorpuscularVolume_Min_preclinical
93.0,612077.1875,54102.15625,6581.47509765625,581.7435913085938,MeanCorpuscularVolume_Avg_preclinical
103.0,75573.40625,89930.7265625,733.722412109375,873.1138305664062,RedBloodCellCount_Max_acute
73.0,33187.125,46323.12109375,454.6181640625,634.5632934570312,RedBloodCellCount_Min_acute
74.0,4209.3544921875,73655.578125,56.8831672668457,995.3456420898438,RedBloodCellCount_Avg_acute
66.0,804338.1875,32132.18359375,12186.9423828125,486.85125732421875,RedBloodCellCount_Max_preclinical
30.0,337503.3125,17679.013671875,11250.1103515625,589.3004760742188,RedBloodCellCount_Min_preclinical
28.0,79733.96875,17440.451171875,2847.641845703125,622.8732299804688,RedBloodCellCount_Avg_preclinical
131.0,21070.61328125,29204.8671875,160.84437561035156,222.9379119873047,Hemoglobin_Max_acute
150.0,97982.4375,27885.587890625,653.2162475585938,185.90391540527344,Hemoglobin_Min_acute
126.0,54346.5625,32155.578125,431.3219299316406,255.2030029296875,Hemoglobin_Avg_acute
124.0,275498.03125,268959.125,2221.75830078125,2169.025146484375,Hemoglobin_Max_preclinical
98.0,181945.546875,173773.484375,1856.587158203125,1773.1988525390625,Hemoglobin_Min_preclinical
80.0,108790.09375,157723.125,1359.876220703125,1971.5390625,Hemoglobin_Avg_preclinical
186.0,160781.578125,44642.12890625,864.4171142578125,240.01144409179688,EosinophilsPercentage_Max_acute
181.0,308270.3125,28232.625,1703.15087890625,155.98135375976562,EosinophilsPercentage_Min_acute
220.0,31660.234375,50108.4453125,143.91015625,227.76565551757812,EosinophilsPercentage_Avg_acute
193.0,494890.15625,199032.515625,2564.19775390625,1031.256591796875,EosinophilsPercentage_Max_preclinical
180.0,4587354.0,141140.640625,25485.30078125,784.1146850585938,EosinophilsPercentage_Min_preclinical
116.0,1919093.625,147444.828125,16543.91015625,1271.0760498046875,EosinophilsPercentage_Avg_preclinical
135.0,33033.0546875,21305.890625,244.68930053710938,157.8214111328125,BasophilsPercentage_Max_acute
108.0,309898.9375,38828.03515625,2869.4345703125,359.5188293457031,BasophilsPercentage_Min_acute
111.0,78207.890625,25664.6875,704.5755615234375,231.21339416503906,BasophilsPercentage_Avg_acute
98.0,119262.8828125,33238.7890625,1216.9681396484375,339.17132568359375,BasophilsPercentage_Max_preclinical
69.0,135110.40625,43335.66015625,1958.121826171875,628.0530395507812,BasophilsPercentage_Min_preclinical
51.0,195824.578125,46452.890625,3839.697509765625,910.8410034179688,BasophilsPercentage_Avg_preclinical
148.0,295091.53125,49906.99609375,1993.8616943359375,337.2094421386719,AbsoluteNeutrophilCount_Max_acute
108.0,150847.671875,43770.625,1396.7376708984375,405.2835693359375,AbsoluteNeutrophilCount_Min_acute
85.0,232684.59375,35350.89453125,2737.4658203125,415.89288330078125,AbsoluteNeutrophilCount_Avg_acute
222.0,3631655.75,232121.0,16358.8095703125,1045.590087890625,AbsoluteNeutrophilCount_Max_preclinical
153.0,504051.4375,232493.171875,3294.453857421875,1519.563232421875,AbsoluteNeutrophilCount_Min_preclinical
111.0,2945210.5,165146.25,26533.427734375,1487.8040771484375,AbsoluteNeutrophilCount_Avg_preclinical
110.0,240184.09375,32185.029296875,2183.49169921875,292.5911865234375,AbsoluteMonocyteCount_Max_acute
114.0,101937.4765625,63456.25390625,894.1884155273438,556.6337890625,AbsoluteMonocyteCount_Min_acute
104.0,69209.21875,34239.05859375,665.4732666015625,329.2217102050781,AbsoluteMonocyteCount_Avg_acute
122.0,2760402.75,102570.3203125,22626.251953125,840.7403564453125,AbsoluteMonocyteCount_Max_preclinical
75.0,137946.65625,67923.359375,1839.2886962890625,905.644775390625,AbsoluteMonocyteCount_Min_preclinical
87.0,2247350.0,107236.1875,25831.609375,1232.599853515625,AbsoluteMonocyteCount_Avg_preclinical
145.0,104105.6171875,21439.998046875,717.9697875976562,147.862060546875,AbsoluteEosinophilCount_Max_acute
101.0,95824.3828125,19600.599609375,948.7562866210938,194.06533813476562,AbsoluteEosinophilCount_Min_acute
101.0,113083.4921875,13891.0673828125,1119.6385498046875,137.5353240966797,AbsoluteEosinophilCount_Avg_acute
71.0,439853.625,77360.9140625,6195.12158203125,1089.59033203125,AbsoluteEosinophilCount_Max_preclinical
45.0,113617.53125,29041.4921875,2524.833984375,645.3665161132812,AbsoluteEosinophilCount_Min_preclinical
41.0,58208.6328125,57233.91015625,1419.7227783203125,1395.948974609375,AbsoluteEosinophilCount_Avg_preclinical
33.0,29202.90625,5204.810546875,884.9365234375,157.72152709960938,AbsoluteBasophilCount_Max_acute
8.0,2524.1708984375,6188.91650390625,315.5213623046875,773.6145629882812,AbsoluteBasophilCount_Min_acute
21.0,497023.65625,10059.564453125,23667.79296875,479.0268859863281,AbsoluteBasophilCount_Avg_acute
27.0,151026.09375,4720.51025390625,5593.55908203125,174.83370971679688,AbsoluteBasophilCount_Max_preclinical
20.0,204731.921875,3228.93994140625,10236.595703125,161.44699096679688,AbsoluteBasophilCount_Min_preclinical
25.0,22510.9921875,5404.23681640625,900.439697265625,216.1694793701172,AbsoluteBasophilCount_Avg_preclinical
98.0,167379.609375,21476.369140625,1707.9552001953125,219.14662170410156,AbsoluteLymphocyteCount_Max_acute
98.0,294687.40625,32422.787109375,3007.014404296875,330.8447570800781,AbsoluteLymphocyteCount_Min_acute
85.0,113102.671875,27118.537109375,1330.61962890625,319.0416259765625,AbsoluteLymphocyteCount_Avg_acute
151.0,351237.5,79221.78125,2326.076171875,524.6475830078125,AbsoluteLymphocyteCount_Max_preclinical
91.0,1826936.625,59146.4453125,20076.2265625,649.9609375,AbsoluteLymphocyteCount_Min_preclinical
65.0,683456.3125,35314.6015625,10514.712890625,543.3015747070312,AbsoluteLymphocyteCount_Avg_preclinical
312.0,316888.78125,94724.359375,1015.669189453125,303.6037292480469,MeanPlateletVolume_Max_acute
204.0,347243.25,52649.7578125,1702.1728515625,258.0870361328125,MeanPlateletVolume_Min_acute
168.0,113100.0078125,47256.38671875,673.21435546875,281.28802490234375,MeanPlateletVolume_Avg_acute
144.0,699932.25,97022.3125,4860.640625,673.7660522460938,MeanPlateletVolume_Max_preclinical
185.0,800399.625,154968.8125,4326.484375,837.6692504882812,MeanPlateletVolume_Min_preclinical
113.0,96519.8515625,121206.4921875,854.157958984375,1072.623779296875,MeanPlateletVolume_Avg_preclinical
147.0,251457.984375,51254.30078125,1710.5985107421875,348.668701171875,PlateletDistributionWidth_Max_acute
110.0,57928.9609375,40072.12109375,526.6268920898438,364.2920227050781,PlateletDistributionWidth_Min_acute
96.0,438903.21875,33248.5625,4571.90869140625,346.3392028808594,PlateletDistributionWidth_Avg_acute
65.0,460022.21875,16269.1826171875,7077.26513671875,250.2951202392578,PlateletDistributionWidth_Max_preclinical
39.0,28943.455078125,14341.12109375,742.139892578125,367.7210388183594,PlateletDistributionWidth_Min_preclinical
22.0,13889.9140625,8678.54296875,631.3597412109375,394.4792175292969,PlateletDistributionWidth_Avg_preclinical
88.0,50417.16015625,35638.515625,572.9223022460938,404.9831237792969,Plateletcrit_Max_acute
70.0,253075.96875,22987.158203125,3615.37109375,328.3879699707031,Plateletcrit_Min_acute
49.0,208524.171875,20384.240234375,4255.59521484375,416.0049133300781,Plateletcrit_Avg_acute
51.0,134466.171875,17293.724609375,2636.591552734375,339.0926513671875,Plateletcrit_Max_preclinical
