weight,total_gain,total_cover,gain,cover,feature
5.0,2308782.75,157.36705017089844,461756.5625,31.47340965270996,Gender
13.0,2740283.0,6886.6904296875,210791.0,529.7454223632812,FirstVisitAge
11.0,4895254.0,452.0571594238281,445023.09375,41.09610366821289,Hematocrit_Avg
6.0,2323921.5,649.9253540039062,387320.25,108.32089233398438,Hematocrit_Max
4.0,5923362.5,1272.40087890625,1480840.625,318.1002197265625,Hematocrit_Min
5.0,3742177.75,359.37847900390625,748435.5625,71.87569427490234,Hematocrit_Avg_acute
6.0,6677432.0,4642.720703125,1112905.375,773.7868041992188,Hematocrit_Avg_chronic
14.0,5458407.5,388.6750183105469,389886.25,27.762500762939453,LymphocytesPercentage_Avg
6.0,3090939.5,1170.7598876953125,515156.59375,195.12664794921875,LymphocytesPercentage_Max
9.0,3367822.75,5043.61572265625,374202.53125,560.4017333984375,LymphocytesPercentage_Min
3.0,1903328.625,1591.099365234375,634442.875,530.366455078125,LymphocytesPercentage_Avg_acute
7.0,11446502.0,6138.99365234375,1635214.625,876.9990844726562,LymphocytesPercentage_Avg_chronic
8.0,8201661.0,1294.2518310546875,1025207.625,161.78147888183594,NeutrophilsPercentage_Avg
9.0,4705338.0,4595.22021484375,522815.34375,510.58001708984375,NeutrophilsPercentage_Max
10.0,13283732.0,25686.71875,1328373.25,2568.671875,NeutrophilsPercentage_Min
3.0,7536297.0,2111.82763671875,2512099.0,703.9425659179688,NeutrophilsPercentage_Avg_acute
9.0,32331226.0,15785.5859375,3592358.5,1753.9539794921875,NeutrophilsPercentage_Avg_chronic
12.0,9658143.0,2415.7236328125,804845.25,201.310302734375,MonocytesPercentage_Avg
5.0,4520404.5,2162.879150390625,904080.875,432.5758361816406,MonocytesPercentage_Max
9.0,8408861.0,15081.2099609375,934317.875,1675.68994140625,MonocytesPercentage_Min
3.0,2363889.75,99.75506591796875,787963.25,33.25168991088867,MonocytesPercentage_Avg_acute
10.0,15751596.0,38543.38671875,1575159.625,3854.338623046875,MonocytesPercentage_Avg_chronic
5.0,7357258.0,650.6546630859375,1471451.625,130.1309356689453,MeanCorpuscularHemoglobinConcentration_Avg
6.0,6116995.0,1430.203857421875,1019499.1875,238.3673095703125,MeanCorpuscularHemoglobinConcentration_Max
6.0,13703002.0,6755.4501953125,2283833.75,1125.9083251953125,MeanCorpuscularHemoglobinConcentration_Min
11.0,54929116.0,51440.92578125,4993556.0,4676.44775390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,169597232.0,96404.1953125,7373792.5,4191.48681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1763772.75,438.5536193847656,251967.53125,62.650516510009766,PlateletCount_Avg
3.0,847426.0625,256.95947265625,282475.34375,85.65316009521484,PlateletCount_Max
2.0,2497478.75,1692.586181640625,1248739.375,846.2930908203125,PlateletCount_Min
3.0,14208423.0,8018.9931640625,4736141.0,2672.997802734375,PlateletCount_Avg_acute
19.0,41289324.0,46554.40625,2173122.25,2450.23193359375,PlateletCount_Avg_chronic
9.0,9348164.0,2711.9765625,1038684.875,301.3307189941406,WhiteBloodCellCount_Avg
8.0,9200486.0,24282.130859375,1150060.75,3035.266357421875,WhiteBloodCellCount_Max
4.0,4916938.5,1593.80712890625,1229234.625,398.4517822265625,WhiteBloodCellCount_Min
2.0,2079344.125,336.22137451171875,1039672.0625,168.11068725585938,WhiteBloodCellCount_Avg_acute
1.0,1437802.0,2944.91162109375,1437802.0,2944.91162109375,WhiteBloodCellCount_Avg_chronic
6.0,12250273.0,2719.14990234375,2041712.125,453.191650390625,MeanCorpuscularHemoglobin_Avg
2.0,3445905.5,348.0157470703125,1722952.75,174.00787353515625,MeanCorpuscularHemoglobin_Max
6.0,10332640.0,2570.13232421875,1722106.625,428.3553771972656,MeanCorpuscularHemoglobin_Min
