weight,total_gain,total_cover,gain,cover,feature
1553.0,49744.29296875,288369.03125,32.031097412109375,185.68515014648438,index
147.0,2866.1474609375,14824.5888671875,19.497602462768555,100.84754180908203,Gender
687.0,17588.240234375,78934.7578125,25.60151481628418,114.89775848388672,FirstVisitAge
15.0,450.0950012207031,6665.0703125,30.00633430480957,444.3380126953125,CIndU
652.0,26145.220703125,179191.890625,40.100032806396484,274.8341979980469,Hematocrit_Avg
451.0,15177.0341796875,102490.8984375,33.65196228027344,227.25254821777344,Hematocrit_Max
451.0,22790.908203125,142577.5,50.53416442871094,316.1363525390625,Hematocrit_Min
817.0,19717.30078125,91799.2109375,24.1337833404541,112.36133575439453,LymphocytesPercentage_Avg
595.0,15300.205078125,125230.7890625,25.714630126953125,210.47190856933594,LymphocytesPercentage_Max
581.0,24546.701171875,303464.53125,42.249053955078125,522.3141479492188,LymphocytesPercentage_Min
581.0,19614.81640625,145750.40625,33.760440826416016,250.8612823486328,NeutrophilsPercentage_Avg
395.0,15155.8818359375,232449.625,38.369319915771484,588.4800415039062,NeutrophilsPercentage_Max
468.0,18380.171875,142422.109375,39.27387237548828,304.32073974609375,NeutrophilsPercentage_Min
816.0,22578.27734375,116742.34375,27.669458389282227,143.0666046142578,MonocytesPercentage_Avg
511.0,17962.849609375,116304.6875,35.152347564697266,227.6021270751953,MonocytesPercentage_Max
393.0,10804.8740234375,65569.6015625,27.493318557739258,166.84376525878906,MonocytesPercentage_Min
711.0,20507.611328125,115701.890625,28.84333610534668,162.73121643066406,MeanCorpuscularHemoglobinConcentration_Avg
452.0,17133.837890625,106713.84375,37.90671920776367,236.0925750732422,MeanCorpuscularHemoglobinConcentration_Max
354.0,10621.373046875,54966.0390625,30.00387954711914,155.27130126953125,MeanCorpuscularHemoglobinConcentration_Min
779.0,20394.875,109090.734375,26.18084144592285,140.03945922851562,PlateletCount_Avg
651.0,19686.201171875,120526.6171875,30.239940643310547,185.14073181152344,PlateletCount_Max
443.0,12624.400390625,132820.578125,28.49751853942871,299.8207092285156,PlateletCount_Min
538.0,18018.052734375,208401.203125,33.49080276489258,387.3628234863281,WhiteBloodCellCount_Avg
356.0,29902.556640625,275802.96875,83.9959487915039,774.7274169921875,WhiteBloodCellCount_Max
314.0,13252.3115234375,118627.1484375,42.20481491088867,377.79345703125,WhiteBloodCellCount_Min
738.0,19315.544921875,121803.625,26.17282485961914,165.04556274414062,MeanCorpuscularHemoglobin_Avg
357.0,10605.1865234375,59367.21875,29.706405639648438,166.2947235107422,MeanCorpuscularHemoglobin_Max
265.0,6618.37841796875,74012.328125,24.975013732910156,279.29180908203125,MeanCorpuscularHemoglobin_Min
640.0,19891.150390625,106544.4296875,31.07992172241211,166.47567749023438,MeanCorpuscularVolume_Avg
329.0,9974.41796875,91617.203125,30.317378997802734,278.47174072265625,MeanCorpuscularVolume_Max
296.0,9556.9208984375,70592.7578125,32.286895751953125,238.48904418945312,MeanCorpuscularVolume_Min
297.0,9954.30078125,102701.8984375,33.51616287231445,345.7976379394531,RedBloodCellCount_Avg
166.0,5199.25048828125,41709.1640625,31.320785522460938,251.26002502441406,RedBloodCellCount_Max
166.0,5675.8447265625,43813.9765625,34.191837310791016,263.9396057128906,RedBloodCellCount_Min
432.0,14538.94921875,113691.0078125,33.65497589111328,263.1736145019531,Hemoglobin_Avg
295.0,8631.8515625,66621.6171875,29.260513305664062,225.8359832763672,Hemoglobin_Max
242.0,9990.2998046875,65419.9296875,41.282230377197266,270.3302917480469,Hemoglobin_Min
697.0,114357.3984375,599845.5,164.0708770751953,860.6104736328125,EosinophilsPercentage_Avg
541.0,31216.3046875,277772.96875,57.70111846923828,513.4435424804688,EosinophilsPercentage_Max
330.0,36089.83203125,271360.40625,109.36312866210938,822.3042602539062,EosinophilsPercentage_Min
402.0,16959.03515625,238290.625,42.18665313720703,592.7627563476562,BasophilsPercentage_Avg
249.0,8506.4736328125,121607.34375,34.16254425048828,488.3829040527344,BasophilsPercentage_Max
194.0,5172.77978515625,42691.93359375,26.6638126373291,220.06150817871094,BasophilsPercentage_Min
271.0,11854.4609375,101302.078125,43.7433967590332,373.80841064453125,AbsoluteNeutrophilCount_Avg
150.0,10238.087890625,95067.640625,68.25392150878906,633.7842407226562,AbsoluteNeutrophilCount_Max
