weight,total_gain,total_cover,gain,cover,feature
13.0,9.326165199279785,2039.0107421875,0.7173973321914673,156.84698486328125,Gender
29.0,73.61637878417969,99817.0625,2.5384957790374756,3441.9677734375,FirstVisitAge
5.0,25.400108337402344,219033.1875,5.080021858215332,43806.63671875,CIndU
22.0,153.4525604248047,389146.125,6.97511625289917,17688.4609375,Hematocrit_Avg
10.0,67.25752258300781,68222.3046875,6.725752353668213,6822.23046875,Hematocrit_Max
9.0,60.81983947753906,236845.953125,6.757760047912598,26316.216796875,Hematocrit_Min
5.0,38.465362548828125,34595.15234375,7.693072319030762,6919.0302734375,LymphocytesPercentage_Avg
1.0,0.34317660331726074,81.00910186767578,0.34317660331726074,81.00910186767578,LymphocytesPercentage_Max
4.0,33.891841888427734,36221.4296875,8.472960472106934,9055.357421875,LymphocytesPercentage_Min
6.0,49.71912384033203,61423.08984375,8.286520957946777,10237.181640625,NeutrophilsPercentage_Avg
6.0,59.09221649169922,139634.578125,9.848702430725098,23272.4296875,NeutrophilsPercentage_Max
11.0,61.395774841308594,231894.921875,5.58143424987793,21081.357421875,NeutrophilsPercentage_Min
10.0,111.17353820800781,93313.078125,11.117353439331055,9331.3076171875,MonocytesPercentage_Avg
8.0,52.053958892822266,139582.03125,6.506744861602783,17447.75390625,MonocytesPercentage_Max
8.0,58.67085266113281,13510.935546875,7.333856582641602,1688.866943359375,MonocytesPercentage_Min
15.0,101.40772247314453,177288.625,6.760514736175537,11819.2412109375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,25.23737907409668,22705.458984375,8.412459373474121,7568.486328125,MeanCorpuscularHemoglobinConcentration_Max
4.0,43.546287536621094,39886.76953125,10.886571884155273,9971.6923828125,MeanCorpuscularHemoglobinConcentration_Min
6.0,17.46866226196289,2340.982177734375,2.9114437103271484,390.1636962890625,PlateletCount_Avg
2.0,28.091594696044922,10406.9736328125,14.045797348022461,5203.48681640625,PlateletCount_Max
9.0,168.65695190429688,143812.578125,18.739662170410156,15979.17578125,WhiteBloodCellCount_Avg
11.0,184.52857971191406,327017.4375,16.775325775146484,29728.857421875,WhiteBloodCellCount_Max
2.0,27.933818817138672,50458.84375,13.966909408569336,25229.421875,WhiteBloodCellCount_Min
9.0,84.44098663330078,77601.1171875,9.382331848144531,8622.3466796875,MeanCorpuscularHemoglobin_Avg
7.0,69.28355407714844,106719.3046875,9.897650718688965,15245.615234375,MeanCorpuscularHemoglobin_Max
2.0,19.38215446472168,8285.9404296875,9.69107723236084,4142.97021484375,MeanCorpuscularHemoglobin_Min
15.0,90.45353698730469,236630.15625,6.030235767364502,15775.34375,MeanCorpuscularVolume_Avg
5.0,38.228515625,12551.62109375,7.645703315734863,2510.32421875,MeanCorpuscularVolume_Max
