weight,total_gain,total_cover,gain,cover,feature
55.0,3208286.5,2317.95458984375,58332.48046875,42.144630432128906,index
12.0,1323679.375,285.43524169921875,110306.6171875,23.786270141601562,Gender
45.0,10999487.0,2823.388427734375,244433.046875,62.741966247558594,FirstVisitAge
23.0,5527127.0,1132.57421875,240309.875,49.24235916137695,Hematocrit_Avg_acute
20.0,3520566.25,1521.3060302734375,176028.3125,76.06529998779297,Hematocrit_Max_acute
26.0,77329696.0,6620.8837890625,2974219.0,254.64938354492188,Hematocrit_Min_acute
36.0,5687250.0,1465.9149169921875,157979.171875,40.7198600769043,Hematocrit_Avg_chronic
28.0,4132776.25,1921.8331298828125,147599.15625,68.63689422607422,Hematocrit_Max_chronic
24.0,2051535.875,1044.461669921875,85480.6640625,43.51923751831055,Hematocrit_Min_chronic
64.0,10478323.0,4771.19775390625,163723.796875,74.54996490478516,LymphocytesPercentage_Avg_acute
23.0,852647.9375,1075.9097900390625,37071.6484375,46.7786865234375,LymphocytesPercentage_Max_acute
29.0,1218894.5,2449.100830078125,42030.84375,84.45175170898438,LymphocytesPercentage_Min_acute
40.0,7889756.0,2667.751953125,197243.90625,66.69380187988281,LymphocytesPercentage_Avg_chronic
22.0,17399946.0,1266.822021484375,790906.625,57.582820892333984,LymphocytesPercentage_Max_chronic
27.0,2895539.75,2255.3017578125,107242.2109375,83.52969360351562,LymphocytesPercentage_Min_chronic
30.0,3037346.5,2443.6767578125,101244.8828125,81.45589447021484,NeutrophilsPercentage_Avg_acute
18.0,1047709.875,1486.1077880859375,58206.10546875,82.5615463256836,NeutrophilsPercentage_Max_acute
15.0,1139924.875,1554.372314453125,75994.9921875,103.62482452392578,NeutrophilsPercentage_Min_acute
30.0,1988099.875,1919.7156982421875,66269.9921875,63.99052429199219,NeutrophilsPercentage_Avg_chronic
27.0,8486691.0,2605.5458984375,314321.875,96.50170135498047,NeutrophilsPercentage_Max_chronic
14.0,845036.875,925.2456665039062,60359.77734375,66.08897399902344,NeutrophilsPercentage_Min_chronic
21.0,17351646.0,3446.115234375,826268.875,164.10072326660156,MonocytesPercentage_Avg_acute
21.0,1414811.0,2031.846435546875,67371.953125,96.75459289550781,MonocytesPercentage_Max_acute
16.0,12462964.0,1543.8358154296875,778935.25,96.48973846435547,MonocytesPercentage_Min_acute
38.0,4784058.0,7741.13818359375,125896.265625,203.7141571044922,MonocytesPercentage_Avg_chronic
27.0,203390.5,6260.41552734375,7532.9814453125,231.86724853515625,MonocytesPercentage_Max_chronic
23.0,843842.625,3615.51318359375,36688.80859375,157.19622802734375,MonocytesPercentage_Min_chronic
30.0,9722996.0,2586.765869140625,324099.875,86.22553253173828,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,19008754.0,2288.630859375,864034.25,104.02867889404297,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,384150.125,1065.206787109375,29550.009765625,81.93898010253906,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,3037749.75,3014.1494140625,97991.9296875,97.23062896728516,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,811553.625,3643.54443359375,30057.541015625,134.9460906982422,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,5067341.0,2761.452880859375,220319.171875,120.06317138671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,1572177.875,2829.343505859375,50715.4140625,91.2691421508789,PlateletCount_Avg_acute
27.0,7595990.5,2870.3056640625,281332.96875,106.3076171875,PlateletCount_Max_acute
27.0,2020039.25,4690.21044921875,74816.265625,173.7115020751953,PlateletCount_Min_acute
34.0,6061560.0,3987.913330078125,178281.171875,117.29156494140625,PlateletCount_Avg_chronic
23.0,5555143.5,3385.427734375,241527.984375,147.1925048828125,PlateletCount_Max_chronic
30.0,2325853.0,4120.80078125,77528.4296875,137.3600311279297,PlateletCount_Min_chronic
19.0,48667812.0,4578.73486328125,2561463.75,240.9860382080078,WhiteBloodCellCount_Avg_acute
12.0,7852307.5,2534.53662109375,654358.9375,211.2113800048828,WhiteBloodCellCount_Max_acute
13.0,896995.6875,2071.069580078125,68999.671875,159.31304931640625,WhiteBloodCellCount_Min_acute
16.0,184342.8125,2114.53515625,11521.42578125,132.158447265625,WhiteBloodCellCount_Avg_chronic
12.0,55389.078125,1092.2005615234375,4615.75634765625,91.01671600341797,WhiteBloodCellCount_Max_chronic
10.0,21922.33203125,1272.882568359375,2192.233154296875,127.28825378417969,WhiteBloodCellCount_Min_chronic
17.0,5735842.0,1121.229736328125,337402.46875,65.9546890258789,MeanCorpuscularHemoglobin_Avg_acute
14.0,1255222.625,897.8250122070312,89658.7578125,64.13035583496094,MeanCorpuscularHemoglobin_Max_acute
19.0,1021968.375,1277.1995849609375,53787.80859375,67.22103118896484,MeanCorpuscularHemoglobin_Min_acute
35.0,4216175.0,5374.126953125,120462.140625,153.54647827148438,MeanCorpuscularHemoglobin_Avg_chronic
17.0,130963.5859375,1899.411865234375,7703.740234375,111.73011016845703,MeanCorpuscularHemoglobin_Max_chronic
19.0,709025.75,3813.52783203125,37317.14453125,200.7119903564453,MeanCorpuscularHemoglobin_Min_chronic
18.0,637509.125,2692.621337890625,35417.171875,149.59007263183594,MeanCorpuscularVolume_Avg_acute
26.0,20821552.0,3928.926025390625,800828.9375,151.11253356933594,MeanCorpuscularVolume_Max_acute
17.0,39799.04296875,3834.3671875,2341.1201171875,225.55101013183594,MeanCorpuscularVolume_Min_acute
27.0,6467009.5,2569.279052734375,239518.875,95.15848541259766,MeanCorpuscularVolume_Avg_chronic
33.0,2987007.0,2340.129638671875,90515.3671875,70.91301727294922,MeanCorpuscularVolume_Max_chronic
13.0,19923456.0,1693.083984375,1532573.5,130.2372283935547,MeanCorpuscularVolume_Min_chronic
12.0,4108.8212890625,753.0960693359375,342.4017639160156,62.75800704956055,RedBloodCellCount_Avg_acute
6.0,50175.31640625,289.549560546875,8362.552734375,48.25825881958008,RedBloodCellCount_Max_acute
6.0,9454369.0,467.2604675292969,1575728.125,77.87674713134766,RedBloodCellCount_Min_acute
9.0,486499.0,612.5657958984375,54055.4453125,68.0628662109375,RedBloodCellCount_Avg_chronic
