weight,total_gain,total_cover,gain,cover,feature
13.0,1830354.125,463.9527893066406,140796.46875,35.68867492675781,Gender
43.0,7215577.5,30768.384765625,167804.125,715.5438232421875,FirstVisitAge
2.0,6111.00927734375,40.25899124145508,3055.504638671875,20.12949562072754,CIndU
24.0,7655543.0,2153.8310546875,318980.96875,89.74295806884766,Hematocrit_Avg
17.0,1926532.75,5609.48095703125,113325.453125,329.969482421875,Hematocrit_Max
14.0,10178361.0,2365.958984375,727025.8125,168.9970703125,Hematocrit_Min
3.0,688777.75,66.96504974365234,229592.578125,22.321683883666992,Hematocrit_Avg_acute
19.0,8517340.0,11460.392578125,448281.0625,603.1785278320312,Hematocrit_Avg_chronic
43.0,12145078.0,17097.2890625,282443.6875,397.6113586425781,LymphocytesPercentage_Avg
23.0,7147118.5,19361.70703125,310744.28125,841.8133544921875,LymphocytesPercentage_Max
22.0,9240188.0,2643.79248046875,420008.53125,120.1723861694336,LymphocytesPercentage_Min
6.0,1094055.0,308.32232666015625,182342.5,51.387054443359375,LymphocytesPercentage_Avg_acute
13.0,9924469.0,3771.657958984375,763420.6875,290.1275329589844,LymphocytesPercentage_Avg_chronic
15.0,13260212.0,10861.1552734375,884014.125,724.0770263671875,NeutrophilsPercentage_Avg
13.0,4326979.0,8727.412109375,332844.53125,671.3394165039062,NeutrophilsPercentage_Max
22.0,16495967.0,37440.08203125,749816.6875,1701.8218994140625,NeutrophilsPercentage_Min
4.0,5960882.0,2037.7674560546875,1490220.5,509.4418640136719,NeutrophilsPercentage_Avg_acute
12.0,23966920.0,21328.318359375,1997243.375,1777.35986328125,NeutrophilsPercentage_Avg_chronic
18.0,6271289.5,10950.3271484375,348404.96875,608.3515014648438,MonocytesPercentage_Avg
9.0,5470375.5,5558.671875,607819.5,617.6301879882812,MonocytesPercentage_Max
27.0,17927364.0,28483.53125,663976.4375,1054.945556640625,MonocytesPercentage_Min
6.0,1526127.5,5944.041015625,254354.578125,990.6735229492188,MonocytesPercentage_Avg_acute
20.0,10609500.0,74942.765625,530475.0,3747.13818359375,MonocytesPercentage_Avg_chronic
18.0,6902571.0,6555.62646484375,383476.15625,364.20147705078125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,3457856.0,1360.767822265625,265988.9375,104.67444610595703,MeanCorpuscularHemoglobinConcentration_Max
11.0,9998743.0,3943.169921875,908976.625,358.4700012207031,MeanCorpuscularHemoglobinConcentration_Min
7.0,11615050.0,20716.203125,1659292.875,2959.45751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,69229824.0,60700.6796875,3296658.25,2890.508544921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,3409588.5,1033.5596923828125,309962.59375,93.95996856689453,PlateletCount_Avg
11.0,4755754.5,5183.24365234375,432341.3125,471.2039794921875,PlateletCount_Max
17.0,5630768.0,15061.8095703125,331221.65625,885.98876953125,PlateletCount_Min
7.0,15552978.0,6120.1806640625,2221854.0,874.3115234375,PlateletCount_Avg_acute
34.0,25745756.0,78832.0625,757228.125,2318.590087890625,PlateletCount_Avg_chronic
23.0,9508249.0,26506.443359375,413402.125,1152.4541015625,WhiteBloodCellCount_Avg
15.0,4447442.0,12532.3466796875,296496.125,835.4898071289062,WhiteBloodCellCount_Max
10.0,2648502.25,15214.859375,264850.21875,1521.4859619140625,WhiteBloodCellCount_Min
6.0,5496893.0,856.6063232421875,916148.8125,142.76771545410156,WhiteBloodCellCount_Avg_acute
3.0,2482930.75,4166.5966796875,827643.5625,1388.8656005859375,WhiteBloodCellCount_Avg_chronic
20.0,14890175.0,7922.66552734375,744508.75,396.1332702636719,MeanCorpuscularHemoglobin_Avg
14.0,6035269.0,4785.646484375,431090.65625,341.8318786621094,MeanCorpuscularHemoglobin_Max
10.0,7438934.5,4490.69287109375,743893.4375,449.06927490234375,MeanCorpuscularHemoglobin_Min
6.0,4103678.0,13358.419921875,683946.3125,2226.4033203125,MeanCorpuscularHemoglobin_Avg_acute
21.0,142905920.0,68299.9609375,6805044.0,3252.379150390625,MeanCorpuscularHemoglobin_Avg_chronic
15.0,8300856.0,9218.66796875,553390.375,614.577880859375,MeanCorpuscularVolume_Avg
14.0,10041232.0,5024.1923828125,717230.875,358.8708801269531,MeanCorpuscularVolume_Max
9.0,10811226.0,7428.6142578125,1201247.375,825.401611328125,MeanCorpuscularVolume_Min
