weight,total_gain,total_cover,gain,cover,feature
6.0,32411928.0,24470.50390625,5401988.0,4078.417236328125,FirstVisitAge
1.0,11173860.0,770.9000244140625,11173860.0,770.9000244140625,Hematocrit_Avg_acute
2.0,10651679.0,802.4329223632812,5325839.5,401.2164611816406,Hematocrit_Min_acute
3.0,1932854.75,90.23567199707031,644284.9375,30.07855796813965,Hematocrit_Avg_chronic
3.0,19567508.0,15168.619140625,6522502.5,5056.20654296875,Hematocrit_Max_chronic
3.0,32041194.0,5991.087890625,10680398.0,1997.029296875,Hematocrit_Min_chronic
2.0,1800774.75,393.0434265136719,900387.375,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,1325428.5,31.53290557861328,1325428.5,31.53290557861328,LymphocytesPercentage_Max_chronic
1.0,3832960.0,48.35590362548828,3832960.0,48.35590362548828,NeutrophilsPercentage_Avg_acute
1.0,4515317.5,5129.2646484375,4515317.5,5129.2646484375,NeutrophilsPercentage_Max_acute
4.0,81351424.0,19934.578125,20337856.0,4983.64453125,NeutrophilsPercentage_Min_chronic
3.0,10593447.0,10296.1103515625,3531149.0,3432.036865234375,MonocytesPercentage_Avg_acute
1.0,5082583.5,5129.2646484375,5082583.5,5129.2646484375,MonocytesPercentage_Min_acute
5.0,30380810.0,25646.32421875,6076162.0,5129.2646484375,MonocytesPercentage_Avg_chronic
3.0,68774192.0,5261.5107421875,22924730.0,1753.8369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,72709536.0,10258.529296875,36354768.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,73974992.0,9167.626953125,36987496.0,4583.8134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,91669744.0,25786.4453125,15278291.0,4297.74072265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,302077824.0,33155.7890625,43153976.0,4736.54150390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,51303268.0,19599.56640625,12825817.0,4899.8916015625,PlateletCount_Min_acute
1.0,5368560.0,1056.5931396484375,5368560.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,61615692.0,20476.783203125,15403923.0,5119.19580078125,PlateletCount_Max_chronic
3.0,45722604.0,14393.982421875,15240868.0,4797.994140625,PlateletCount_Min_chronic
2.0,18293918.0,6345.916015625,9146959.0,3172.9580078125,WhiteBloodCellCount_Max_chronic
4.0,143765440.0,18988.232421875,35941360.0,4747.05810546875,MeanCorpuscularHemoglobin_Avg_chronic
