weight,total_gain,total_cover,gain,cover,feature
6576.0,1.1950787999987367e+22,3.528889979651054e+29,1.8173339787224678e+18,5.366316954209744e+25,FirstVisitAge
554.0,1.4881694608683067e+20,5.625542094255069e+27,2.6862264785462886e+17,1.0154408033292512e+25,Gender
7641.0,2.0130189614420643e+22,5.537116749948464e+29,2.6344966554826834e+18,7.246586660113931e+25,Hematocrit_Avg
8547.0,1.506522530069767e+22,4.3427701979290684e+29,1.7626331378016584e+18,5.081046358144659e+25,LymphocytesPercentage_Avg
6742.0,1.0614678076937598e+22,2.913085078919842e+29,1.5744109033386148e+18,4.320802539309275e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
6797.0,8.836692972848745e+21,2.475166812337188e+29,1.3000872876939674e+18,3.6415576819486464e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4945.0,6.412621466217321e+21,1.7527954783962654e+29,1.2967890276885463e+18,3.544581303678748e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3935.0,5.536905525874383e+21,1.4325193889249149e+29,1.4070916218701742e+18,3.640455950158844e+25,MeanCorpuscularHemoglobinConcentration_Avg
2311.0,3.698464100387708e+21,9.200377889976387e+28,1.6003739462831964e+18,3.981124193935987e+25,MonocytesPercentage_Avg
3704.0,4.510445098804099e+21,1.1832664635406383e+29,1.2177227342183137e+18,3.194563788836447e+25,MeanPlateletVolume_Avg
2195.0,3.4525855751317886e+21,8.742975139285413e+28,1.5729319227603026e+18,3.9831321220284105e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1188.0,2.2819559167901208e+21,5.403635850100945e+28,1.9208382925095567e+18,4.5485151433469695e+25,TotalThyroxine_Avg
1829.0,3.429617217032199e+21,7.807324167774781e+28,1.8751324187766292e+18,4.268630074214204e+25,MeanCorpuscularHemoglobin_Avg
1466.0,2.764291436881501e+21,6.3766667135067315e+28,1.885601281301545e+18,4.349704436755361e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
324.0,1.4840261492111258e+21,3.139945628586642e+28,4.5803276719253094e+18,9.691189767598883e+25,ThyroidStimulatingHormone_Avg
1275.0,1.7801648463085002e+21,4.293357905130221e+28,1.396207693705773e+18,3.3673394525953244e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
426.0,8.68456137743617e+20,1.8923024248297473e+28,2.03862938551006e+18,4.4420243956524535e+25,ImmunoglobulinE_Avg
719.0,1.205019145096269e+21,2.8424547212768133e+28,1.6759653706927964e+18,3.953344319698184e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
636.0,1.2532436899061521e+21,2.90934751474331e+28,1.9705090051722445e+18,4.574445731491383e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
541.0,7.28934621287679e+20,1.6297662381077957e+28,1.3473837424354263e+18,3.0125068763811834e+25,RedCellDistributionWidthCV_Avg
28.0,5.260204364768739e+19,1.1166868603707645e+27,1.8786443963546993e+18,3.9881671608233295e+25,EggWhite_Avg
