weight,total_gain,total_cover,gain,cover,feature
5.0,477.8781433105469,1792.487548828125,95.57563018798828,358.49749755859375,index
1.0,26.738037109375,33.472957611083984,26.738037109375,33.472957611083984,Hematocrit_Avg_chronic
1.0,25.619632720947266,407.5644226074219,25.619632720947266,407.5644226074219,Hematocrit_Max_chronic
1.0,30.74243927001953,207.9354705810547,30.74243927001953,207.9354705810547,Hematocrit_Min_chronic
1.0,15.533187866210938,54.51430892944336,15.533187866210938,54.51430892944336,LymphocytesPercentage_Avg_acute
1.0,9.532501220703125,54.51430892944336,9.532501220703125,54.51430892944336,LymphocytesPercentage_Min_acute
1.0,15.69476318359375,199.62893676757812,15.69476318359375,199.62893676757812,LymphocytesPercentage_Avg_chronic
1.0,5.343635082244873,122.96469116210938,5.343635082244873,122.96469116210938,LymphocytesPercentage_Max_chronic
1.0,3.4026527404785156,36.53678894042969,3.4026527404785156,36.53678894042969,NeutrophilsPercentage_Avg_acute
1.0,2.972932815551758,403.9188537597656,2.972932815551758,403.9188537597656,NeutrophilsPercentage_Min_chronic
2.0,21.128551483154297,470.2926025390625,10.564275741577148,235.14630126953125,MonocytesPercentage_Avg_acute
4.0,57.937992095947266,902.871826171875,14.484498023986816,225.71795654296875,MonocytesPercentage_Max_acute
1.0,75.97016143798828,371.0276184082031,75.97016143798828,371.0276184082031,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,292.94866943359375,1604.075927734375,73.23716735839844,401.01898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.483413219451904,403.9188537597656,4.483413219451904,403.9188537597656,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,21.377901077270508,339.7088623046875,21.377901077270508,339.7088623046875,PlateletCount_Avg_acute
3.0,51.138572692871094,1222.6932373046875,17.04619026184082,407.5644226074219,PlateletCount_Min_chronic
1.0,154.76011657714844,200.10641479492188,154.76011657714844,200.10641479492188,WhiteBloodCellCount_Avg_acute
1.0,5.660604953765869,284.5997314453125,5.660604953765869,284.5997314453125,WhiteBloodCellCount_Min_acute
1.0,12.770421981811523,354.8255310058594,12.770421981811523,354.8255310058594,WhiteBloodCellCount_Min_chronic
2.0,112.25450134277344,291.7619323730469,56.12725067138672,145.88096618652344,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.961797714233398,407.5644226074219,9.961797714233398,407.5644226074219,MeanCorpuscularHemoglobin_Max_chronic
2.0,143.1044921875,718.927734375,71.55224609375,359.4638671875,MeanCorpuscularHemoglobin_Min_chronic
1.0,213.18722534179688,407.5644226074219,213.18722534179688,407.5644226074219,MeanCorpuscularVolume_Max_acute
1.0,23.761083602905273,257.0685729980469,23.761083602905273,257.0685729980469,MeanCorpuscularVolume_Max_chronic
1.0,14.23757266998291,207.9354705810547,14.23757266998291,207.9354705810547,RedBloodCellCount_Avg_acute
1.0,6.695898532867432,207.9354705810547,6.695898532867432,207.9354705810547,RedBloodCellCount_Max_acute
1.0,5.8278703689575195,407.5644226074219,5.8278703689575195,407.5644226074219,Hemoglobin_Avg_chronic
1.0,3.2860803604125977,52.73887252807617,3.2860803604125977,52.73887252807617,EosinophilsPercentage_Avg_chronic
2.0,9.506465911865234,692.1641845703125,4.753232955932617,346.08209228515625,BasophilsPercentage_Avg_acute
1.0,6.727362632751465,181.21170043945312,6.727362632751465,181.21170043945312,BasophilsPercentage_Max_acute
2.0,621.534423828125,505.90667724609375,310.7672119140625,252.95333862304688,BasophilsPercentage_Min_chronic
1.0,137.5025634765625,407.5644226074219,137.5025634765625,407.5644226074219,AbsoluteNeutrophilCount_Avg_acute
3.0,233.73837280273438,888.202392578125,77.91278839111328,296.0674743652344,AbsoluteNeutrophilCount_Max_acute
1.0,162.76309204101562,98.34223937988281,162.76309204101562,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
1.0,3.094923496246338,395.38665771484375,3.094923496246338,395.38665771484375,AbsoluteNeutrophilCount_Avg_chronic
5.0,107.81198120117188,1787.8814697265625,21.562397003173828,357.5762939453125,AbsoluteMonocyteCount_Max_acute
2.0,40.777587890625,245.92938232421875,20.3887939453125,122.96469116210938,AbsoluteEosinophilCount_Avg_acute
1.0,94.82212829589844,407.5644226074219,94.82212829589844,407.5644226074219,AbsoluteEosinophilCount_Min_acute
1.0,232.29335021972656,334.4908447265625,232.29335021972656,334.4908447265625,AbsoluteEosinophilCount_Min_chronic
3.0,1924.77197265625,1046.3984375,641.5906372070312,348.7994689941406,MeanPlateletVolume_Max_acute
1.0,257.4667053222656,407.5644226074219,257.4667053222656,407.5644226074219,MeanPlateletVolume_Min_acute
3.0,106.69261169433594,453.92578125,35.564205169677734,151.30859375,MeanPlateletVolume_Avg_chronic
1.0,9.207338333129883,199.62893676757812,9.207338333129883,199.62893676757812,MeanPlateletVolume_Max_chronic
5.0,328.3451843261719,1729.98291015625,65.66903686523438,345.99658203125,MeanPlateletVolume_Min_chronic
1.0,87.21088409423828,327.45355224609375,87.21088409423828,327.45355224609375,PlateletDistributionWidth_Max_acute
1.0,4.187766075134277,407.5644226074219,4.187766075134277,407.5644226074219,PlateletDistributionWidth_Min_chronic
1.0,41.05786895751953,315.73260498046875,41.05786895751953,315.73260498046875,Plateletcrit_Max_acute
2.0,8.27596664428711,815.1288452148438,4.137983322143555,407.5644226074219,RedCellDistributionWidth_Max_chronic
1.0,5.904696941375732,226.3527069091797,5.904696941375732,226.3527069091797,RedCellDistributionWidthCV_Avg_acute
1.0,19.15993881225586,150.495849609375,19.15993881225586,150.495849609375,RedCellDistributionWidthCV_Max_acute
2.0,165.35670471191406,734.4327392578125,82.67835235595703,367.21636962890625,RedCellDistributionWidthCV_Min_acute
1.0,19.914234161376953,67.85554504394531,19.914234161376953,67.85554504394531,RedCellDistributionWidthCV_Max_chronic
3.0,36.852447509765625,1222.6932373046875,12.284149169921875,407.5644226074219,CReactiveProtein_Min_chronic
1.0,16.08731460571289,91.831787109375,16.08731460571289,91.831787109375,AntiM2_Avg_chronic
1.0,10.670023918151855,407.5644226074219,10.670023918151855,407.5644226074219,Histone_Max_chronic
2.0,987.7371826171875,618.4443359375,493.86859130859375,309.22216796875,Ro52_Avg_chronic
