weight,total_gain,total_cover,gain,cover,feature
129.0,1072822.25,9359.8515625,8316.451171875,72.55699157714844,index
12.0,11762.244140625,239.25233459472656,980.18701171875,19.937694549560547,Gender
26.0,221803.15625,536.4895629882812,8530.890625,20.634214401245117,FirstVisitAge
22.0,16582.619140625,561.14599609375,753.7554321289062,25.506635665893555,Hematocrit_Max_acute
7.0,12611.580078125,194.3272247314453,1801.654296875,27.761032104492188,Hematocrit_Min_acute
9.0,388163.15625,372.3632507324219,43129.23828125,41.373695373535156,Hematocrit_Avg_acute
9.0,8273.4716796875,204.79539489746094,919.274658203125,22.755043029785156,Hematocrit_Max_preclinical
10.0,58990.75390625,385.3752746582031,5899.0751953125,38.53752899169922,Hematocrit_Min_preclinical
6.0,49785.109375,264.92437744140625,8297.5185546875,44.1540641784668,Hematocrit_Avg_preclinical
36.0,576662.3125,4412.86474609375,16018.3974609375,122.57957458496094,LymphocytesPercentage_Max_acute
11.0,163221.828125,305.1540832519531,14838.34765625,27.74127960205078,LymphocytesPercentage_Min_acute
10.0,1047937.875,519.5092163085938,104793.7890625,51.95092010498047,LymphocytesPercentage_Avg_acute
2.0,119.5801773071289,47.845680236816406,59.79008865356445,23.922840118408203,LymphocytesPercentage_Max_preclinical
7.0,1976.955810546875,269.756591796875,282.4222717285156,38.53665542602539,LymphocytesPercentage_Min_preclinical
3.0,15614.7548828125,100.0743179321289,5204.91845703125,33.35810470581055,LymphocytesPercentage_Avg_preclinical
3.0,26267.771484375,224.29734802246094,8755.923828125,74.76578521728516,NeutrophilsPercentage_Max_acute
10.0,5566.8125,1047.9022216796875,556.6812744140625,104.79022216796875,NeutrophilsPercentage_Min_acute
5.0,830.5928344726562,158.64865112304688,166.11856079101562,31.7297306060791,NeutrophilsPercentage_Avg_acute
9.0,23936.7890625,266.9917907714844,2659.643310546875,29.665754318237305,NeutrophilsPercentage_Max_preclinical
2.0,65.72296142578125,136.95147705078125,32.861480712890625,68.47573852539062,NeutrophilsPercentage_Min_preclinical
4.0,382.31634521484375,154.29124450683594,95.57908630371094,38.572811126708984,NeutrophilsPercentage_Avg_preclinical
23.0,126440.9453125,1388.2750244140625,5497.4326171875,60.35978317260742,MonocytesPercentage_Max_acute
19.0,401156.875,2519.6513671875,21113.51953125,132.6132354736328,MonocytesPercentage_Min_acute
8.0,147661.46875,774.8268432617188,18457.68359375,96.85335540771484,MonocytesPercentage_Avg_acute
7.0,412170.0,327.0235290527344,58881.4296875,46.717647552490234,MonocytesPercentage_Max_preclinical
7.0,128591.109375,448.43231201171875,18370.158203125,64.06175994873047,MonocytesPercentage_Min_preclinical
2.0,13720.9072265625,55.22754669189453,6860.45361328125,27.613773345947266,MonocytesPercentage_Avg_preclinical
10.0,167086.515625,251.77796936035156,16708.65234375,25.177797317504883,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,258442.4375,314.3445129394531,23494.767578125,28.57677459716797,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,9110.943359375,237.59539794921875,1518.4906005859375,39.5992317199707,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1356.7132568359375,90.679443359375,678.3566284179688,45.3397216796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,288554.21875,1504.85986328125,18034.638671875,94.05374145507812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,120.58984375,43.761959075927734,120.58984375,43.761959075927734,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,4833.005859375,624.287109375,483.30059814453125,62.4287109375,PlateletCount_Max_acute
8.0,46678.08203125,325.11273193359375,5834.76025390625,40.63909149169922,PlateletCount_Min_acute
5.0,1891.92822265625,245.08444213867188,378.3856506347656,49.01688766479492,PlateletCount_Avg_acute
14.0,134147.1875,1160.38427734375,9581.9423828125,82.88459014892578,PlateletCount_Max_preclinical
17.0,977493.3125,1973.120849609375,57499.60546875,116.06593322753906,PlateletCount_Min_preclinical
3.0,19253.23046875,260.0212707519531,6417.74365234375,86.67375946044922,PlateletCount_Avg_preclinical
3.0,1770.2052001953125,288.454833984375,590.0684204101562,96.151611328125,WhiteBloodCellCount_Max_acute
6.0,132193.96875,463.3592529296875,22032.328125,77.2265396118164,WhiteBloodCellCount_Min_acute
5.0,22924.72265625,335.92218017578125,4584.9443359375,67.18443298339844,WhiteBloodCellCount_Avg_acute
3.0,151458.65625,182.35220336914062,50486.21875,60.7840690612793,WhiteBloodCellCount_Max_preclinical
4.0,23783.271484375,193.50701904296875,5945.81787109375,48.37675476074219,WhiteBloodCellCount_Min_preclinical
1.0,51705.81640625,15.729839324951172,51705.81640625,15.729839324951172,WhiteBloodCellCount_Avg_preclinical
24.0,318368.375,2904.02001953125,13265.3486328125,121.0008316040039,MeanCorpuscularHemoglobin_Max_acute
10.0,26084.7578125,812.046142578125,2608.475830078125,81.2046127319336,MeanCorpuscularHemoglobin_Min_acute
9.0,77438.8828125,1241.4998779296875,8604.3203125,137.94442749023438,MeanCorpuscularHemoglobin_Avg_acute
16.0,777645.9375,2798.0751953125,48602.87109375,174.87969970703125,MeanCorpuscularHemoglobin_Max_preclinical
6.0,234929.71875,764.1221313476562,39154.953125,127.35369110107422,MeanCorpuscularHemoglobin_Min_preclinical
5.0,54706.171875,794.088134765625,10941.234375,158.817626953125,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,717.0764770507812,228.37612915039062,143.41529846191406,45.67522430419922,MeanCorpuscularVolume_Max_acute
15.0,6637.39599609375,1156.058349609375,442.4930725097656,77.070556640625,MeanCorpuscularVolume_Min_acute
3.0,101.87398529052734,104.34434509277344,33.9579963684082,34.78144836425781,MeanCorpuscularVolume_Avg_acute
7.0,112386.578125,1039.7908935546875,16055.2255859375,148.5415496826172,MeanCorpuscularVolume_Max_preclinical
