weight,total_gain,total_cover,gain,cover,feature
54.0,490.1228332519531,4139.98486328125,9.076348304748535,76.66638946533203,Gender
275.0,4731.0224609375,45098.66015625,17.203718185424805,163.99513244628906,FirstVisitAge
23.0,249.7958984375,31926.123046875,10.86069107055664,1388.09228515625,CIndU
134.0,1363.9677734375,24485.96484375,10.178863525390625,182.7310791015625,Hematocrit_Avg
164.0,2929.872314453125,40410.0,17.865074157714844,246.40243530273438,Hematocrit_Max
105.0,1849.9979248046875,29315.978515625,17.619028091430664,279.1997985839844,Hematocrit_Min
204.0,2622.347900390625,58480.46875,12.854646682739258,286.6689758300781,LymphocytesPercentage_Avg
205.0,2664.914794921875,51531.80859375,12.999584197998047,251.3746795654297,LymphocytesPercentage_Max
143.0,1702.8720703125,28935.37109375,11.908196449279785,202.34524536132812,LymphocytesPercentage_Min
239.0,3449.644287109375,53881.69140625,14.4336576461792,225.4464111328125,NeutrophilsPercentage_Avg
209.0,3401.21337890625,118558.8515625,16.27374839782715,567.2672119140625,NeutrophilsPercentage_Max
105.0,1374.9473876953125,36577.62109375,13.09473705291748,348.3583068847656,NeutrophilsPercentage_Min
185.0,3282.958740234375,52438.3671875,17.745723724365234,283.45062255859375,MonocytesPercentage_Avg
105.0,1372.550537109375,29724.5078125,13.07190990447998,283.0905456542969,MonocytesPercentage_Max
123.0,2138.437255859375,25981.90625,17.38566780090332,211.23501586914062,MonocytesPercentage_Min
169.0,2317.051025390625,31549.546875,13.71036148071289,186.6837158203125,MeanCorpuscularHemoglobinConcentration_Avg
108.0,1100.7655029296875,20548.568359375,10.192273139953613,190.2645263671875,MeanCorpuscularHemoglobinConcentration_Max
98.0,1210.4281005859375,21469.828125,12.351306915283203,219.0798797607422,MeanCorpuscularHemoglobinConcentration_Min
230.0,2639.03564453125,45816.6484375,11.474067687988281,199.20281982421875,PlateletCount_Avg
230.0,2213.297607421875,33626.55078125,9.62303352355957,146.202392578125,PlateletCount_Max
235.0,3575.507568359375,87834.59375,15.214925765991211,373.76422119140625,PlateletCount_Min
114.0,2874.82177734375,53361.55078125,25.217735290527344,468.0837707519531,WhiteBloodCellCount_Avg
101.0,3694.92529296875,66942.078125,36.58341979980469,662.7928466796875,WhiteBloodCellCount_Max
103.0,1021.8087768554688,54122.91015625,9.920473098754883,525.4651489257812,WhiteBloodCellCount_Min
154.0,2433.8408203125,41093.38671875,15.804161071777344,266.8401794433594,MeanCorpuscularHemoglobin_Avg
187.0,4462.66650390625,54218.80078125,23.864526748657227,289.94012451171875,MeanCorpuscularHemoglobin_Max
146.0,2599.501708984375,41355.9296875,17.804805755615234,283.2597961425781,MeanCorpuscularHemoglobin_Min
210.0,2713.350830078125,53730.06640625,12.9207181930542,255.85745239257812,MeanCorpuscularVolume_Avg
158.0,2118.793212890625,45374.578125,13.410083770751953,287.1808776855469,MeanCorpuscularVolume_Max
114.0,2852.26220703125,40345.52734375,25.01984405517578,353.90814208984375,MeanCorpuscularVolume_Min
73.0,1064.302978515625,27543.318359375,14.579492568969727,377.30572509765625,RedBloodCellCount_Avg
70.0,1945.536376953125,24086.474609375,27.793376922607422,344.0924987792969,RedBloodCellCount_Max
33.0,809.7272338867188,11239.9189453125,24.537189483642578,340.6036071777344,RedBloodCellCount_Min
138.0,2459.40478515625,28639.9375,17.821773529052734,207.53578186035156,Hemoglobin_Avg
72.0,727.476806640625,15445.30078125,10.10384464263916,214.51806640625,Hemoglobin_Max
60.0,585.7826538085938,18654.171875,9.763044357299805,310.9028625488281,Hemoglobin_Min
230.0,21348.431640625,157206.90625,92.81926727294922,683.50830078125,EosinophilsPercentage_Avg
134.0,8325.6845703125,79176.921875,62.13197326660156,590.87255859375,EosinophilsPercentage_Max
98.0,2047.5125732421875,48943.1640625,20.892986297607422,499.4200439453125,EosinophilsPercentage_Min
109.0,2193.21142578125,37786.40234375,20.121206283569336,346.66424560546875,BasophilsPercentage_Avg
92.0,2107.512451171875,33296.03515625,22.907743453979492,361.9134216308594,BasophilsPercentage_Max
81.0,2164.75634765625,30806.904296875,26.725387573242188,380.3321533203125,BasophilsPercentage_Min
65.0,2464.220703125,30331.65234375,37.91108703613281,466.64080810546875,AbsoluteNeutrophilCount_Avg
48.0,3894.888427734375,37232.9140625,81.14350891113281,775.6857299804688,AbsoluteNeutrophilCount_Max
67.0,1414.41064453125,21984.453125,21.110607147216797,328.12615966796875,AbsoluteNeutrophilCount_Min
52.0,575.010986328125,13105.28515625,11.057903289794922,252.02471923828125,AbsoluteMonocyteCount_Avg
34.0,674.1404418945312,8105.3525390625,19.827659606933594,238.39271545410156,AbsoluteMonocyteCount_Max
70.0,1822.3978271484375,23506.6328125,26.03425407409668,335.8090515136719,AbsoluteMonocyteCount_Min
134.0,2882.5419921875,29371.888671875,21.511507034301758,219.1931915283203,AbsoluteEosinophilCount_Avg
85.0,1106.971923828125,22282.5703125,13.023199081420898,262.14788818359375,AbsoluteEosinophilCount_Max
42.0,603.2622680664062,8847.7822265625,14.363387107849121,210.66148376464844,AbsoluteEosinophilCount_Min
37.0,271.53857421875,8134.32763671875,7.33888053894043,219.84669494628906,AbsoluteBasophilCount_Avg
5.0,43.6065788269043,660.1119995117188,8.721315383911133,132.02239990234375,AbsoluteBasophilCount_Max
9.0,92.89031219482422,2600.45849609375,10.321146011352539,288.9398193359375,AbsoluteBasophilCount_Min
65.0,1285.5623779296875,24408.228515625,19.777883529663086,375.5111999511719,AbsoluteLymphocyteCount_Avg
40.0,690.3068237304688,12415.37109375,17.257671356201172,310.38427734375,AbsoluteLymphocyteCount_Max
59.0,597.1514282226562,29612.13671875,10.121211051940918,501.900634765625,AbsoluteLymphocyteCount_Min
196.0,3709.426513671875,36181.2265625,18.92564582824707,184.5980987548828,MeanPlateletVolume_Avg
99.0,1326.0635986328125,19616.7578125,13.39458179473877,198.14906311035156,MeanPlateletVolume_Max
164.0,978.0084838867188,36999.04296875,5.963466167449951,225.6039276123047,MeanPlateletVolume_Min
103.0,1951.70947265625,17184.244140625,18.94863510131836,166.8373260498047,PlateletDistributionWidth_Avg
49.0,819.3399047851562,10168.087890625,16.721221923828125,207.51199340820312,PlateletDistributionWidth_Max
55.0,586.3087158203125,11243.0126953125,10.660158157348633,204.4184112548828,PlateletDistributionWidth_Min
41.0,720.3702392578125,7055.111328125,17.570005416870117,172.0758819580078,Plateletcrit_Avg
49.0,1023.7586669921875,10254.384765625,20.893033981323242,209.27316284179688,Plateletcrit_Max
65.0,1524.7518310546875,13741.080078125,23.457719802856445,211.40122985839844,Plateletcrit_Min
40.0,291.12225341796875,33551.4921875,7.2780561447143555,838.7872924804688,RedCellDistributionWidth_Avg
36.0,812.4097900390625,12390.2099609375,22.566938400268555,344.1724853515625,RedCellDistributionWidth_Max
18.0,1018.072509765625,10287.0703125,56.55958557128906,571.50390625,RedCellDistributionWidth_Min
171.0,1704.509765625,36838.90234375,9.967893600463867,215.4321746826172,RedCellDistributionWidthCV_Avg
147.0,2884.985595703125,32291.115234375,19.625751495361328,219.66744995117188,RedCellDistributionWidthCV_Max
84.0,441.43804931640625,49069.12109375,5.255214691162109,584.1561889648438,RedCellDistributionWidthCV_Min
94.0,2265.287109375,24433.298828125,24.098798751831055,259.9287109375,EosinophilCountAbsolute_Avg
101.0,1589.5540771484375,17128.16796875,15.7381591796875,169.5858154296875,EosinophilCountAbsolute_Max
48.0,564.6804809570312,9011.3359375,11.764176368713379,187.7361602783203,EosinophilCountAbsolute_Min
158.0,2260.790283203125,49697.2578125,14.308798789978027,314.53961181640625,CReactiveProtein_Avg
132.0,3346.068359375,43968.0078125,25.349002838134766,333.0909729003906,CReactiveProtein_Max
104.0,2642.86767578125,103918.8828125,25.412189483642578,999.2200317382812,CReactiveProtein_Min
80.0,417.0809020996094,19509.84375,5.2135114669799805,243.873046875,ImmunoglobulinE_Avg
53.0,465.81146240234375,18695.833984375,8.788895606994629,352.7515869140625,ImmunoglobulinE_Max
12.0,139.67330932617188,1060.960693359375,11.639442443847656,88.41339111328125,ImmunoglobulinE_Min
52.0,554.7013549804688,7721.28564453125,10.667333602905273,148.48626708984375,Total25HydroxyVitaminD_Avg
28.0,232.87034606933594,6349.9912109375,8.316798210144043,226.785400390625,Total25HydroxyVitaminD_Max
20.0,157.548828125,10702.5068359375,7.87744140625,535.1253662109375,Total25HydroxyVitaminD_Min
14.0,98.30738830566406,1968.963134765625,7.021956443786621,140.64022827148438,ImmunoglobulinG_Avg
4.0,17.72833251953125,553.5916137695312,4.4320831298828125,138.3979034423828,ImmunoglobulinG_Min
7.0,84.75187683105469,1302.327392578125,12.10741138458252,186.04676818847656,ImmunoglobulinA_Avg
10.0,239.65640258789062,2923.783935546875,23.965641021728516,292.3783874511719,ImmunoglobulinA_Max
7.0,4.280189037322998,1720.60546875,0.6114555597305298,245.80078125,ImmunoglobulinA_Min
25.0,407.9678649902344,3837.975830078125,16.318714141845703,153.51902770996094,ImmunoglobulinM_Avg
8.0,33.46412658691406,1793.9420166015625,4.183015823364258,224.2427520751953,ImmunoglobulinM_Max
9.0,100.87814331054688,834.1392211914062,11.208683013916016,92.68213653564453,ImmunoglobulinM_Min
1.0,6.837379455566406,30.81675910949707,6.837379455566406,30.81675910949707,ThyroglobulinAntibody_Avg
34.0,1162.703369140625,13756.8818359375,34.19715881347656,404.6141662597656,ThyroidStimulatingHormone_Avg
8.0,91.6482162475586,3446.091796875,11.456027030944824,430.761474609375,ThyroidStimulatingHormone_Max
6.0,17.884761810302734,1864.5712890625,2.9807937145233154,310.7618713378906,ThyroidStimulatingHormone_Min
55.0,1070.8115234375,16024.4501953125,19.469301223754883,291.3536376953125,TotalTriiodothyronine_Avg
22.0,525.1622314453125,6427.783203125,23.871009826660156,292.1719665527344,TotalTriiodothyronine_Max
8.0,71.9380874633789,2748.275634765625,8.992260932922363,343.5344543457031,TotalTriiodothyronine_Min
68.0,1582.8929443359375,46219.9375,23.2778377532959,679.7049560546875,TotalThyroxine_Avg
18.0,741.1040649414062,12113.248046875,41.172447204589844,672.958251953125,TotalThyroxine_Max
8.0,56.66426086425781,9551.0771484375,7.083032608032227,1193.8846435546875,TotalThyroxine_Min
20.0,215.59872436523438,6093.361328125,10.779935836791992,304.6680603027344,FreeTriiodothyronine_Avg
15.0,290.2828674316406,1844.5560302734375,19.352191925048828,122.97040557861328,FreeTriiodothyronine_Max
8.0,30.370651245117188,1379.15478515625,3.7963314056396484,172.39434814453125,FreeTriiodothyronine_Min
30.0,522.2731323242188,9742.8173828125,17.40910530090332,324.7605895996094,FreeThyroxine_Avg
13.0,145.274169921875,3751.53076171875,11.174936294555664,288.57928466796875,FreeThyroxine_Max
12.0,234.28573608398438,11914.3505859375,19.52381134033203,992.862548828125,FreeThyroxine_Min
21.0,310.70623779296875,2825.256591796875,14.79553508758545,134.53602600097656,ReverseTriiodothyronine_Avg
16.0,286.5738830566406,3240.5498046875,17.91086769104004,202.53436279296875,ReverseTriiodothyronine_Max
5.0,138.14186096191406,250.2212371826172,27.628372192382812,50.044246673583984,ReverseTriiodothyronine_Min
4.0,61.9109992980957,607.4735107421875,15.477749824523926,151.86837768554688,ANA1to40_Avg
1.0,2.562619686126709,31.389127731323242,2.562619686126709,31.389127731323242,ANA1to40_Max
1.0,7.877815246582031,386.7326354980469,7.877815246582031,386.7326354980469,ANA1to40_Min
2.0,23.797182083129883,421.3204040527344,11.898591041564941,210.6602020263672,ANA1to80_Avg
1.0,16.252859115600586,108.90221405029297,16.252859115600586,108.90221405029297,ANA1to80_Min
10.0,78.2545394897461,5621.0966796875,7.825453758239746,562.1096801757812,SMRNP_Avg
14.0,1974.5009765625,13425.453125,141.03578186035156,958.9609375,SMRNP_Max
6.0,603.8225708007812,3040.85107421875,100.63709259033203,506.8085021972656,SMRNP_Min
21.0,167.99420166015625,4831.57470703125,7.9997239112854,230.07498168945312,AntiScl70_Avg
6.0,58.54154968261719,2903.537353515625,9.756924629211426,483.9228820800781,AntiScl70_Max
9.0,133.028564453125,4586.20849609375,14.780951499938965,509.5787353515625,AntiScl70_Min
12.0,82.91797637939453,7579.15478515625,6.909831523895264,631.5962524414062,AntiSSA_Avg
15.0,251.84559631347656,13308.3876953125,16.78970718383789,887.225830078125,AntiSSA_Max
2.0,18.55642318725586,4041.511962890625,9.27821159362793,2020.7559814453125,AntiSSA_Min
13.0,352.5252685546875,3641.02587890625,27.117328643798828,280.07891845703125,AntiSSB_Avg
9.0,32.73981857299805,2441.970703125,3.6377575397491455,271.330078125,AntiSSB_Max
8.0,414.7197570800781,1502.29345703125,51.839969635009766,187.78668212890625,AntiSSB_Min
9.0,43.04643249511719,728.3255004882812,4.782937049865723,80.92505645751953,AntiJo1_Avg
14.0,299.39178466796875,1280.123291015625,21.385128021240234,91.4373779296875,AntiJo1_Max
4.0,14.098421096801758,665.7191772460938,3.5246052742004395,166.42979431152344,AntiJo1_Min
23.0,274.9659118652344,2843.862548828125,11.955039978027344,123.64619445800781,AntiDoubleStrandedDNA_Avg
13.0,85.5104751586914,2002.314453125,6.577728748321533,154.02418518066406,AntiDoubleStrandedDNA_Max
16.0,343.6994934082031,4286.34619140625,21.481218338012695,267.8966369628906,AntiDoubleStrandedDNA_Min
12.0,144.23049926757812,1269.223876953125,12.019207954406738,105.7686538696289,AntiSM_Avg
14.0,245.84681701660156,3498.797119140625,17.560487747192383,249.91407775878906,AntiSM_Max
4.0,3.937532901763916,685.0040283203125,0.984383225440979,171.25100708007812,AntiSM_Min
29.0,529.7120361328125,8396.6591796875,18.265932083129883,289.53997802734375,Nucleosome_Avg
