weight,total_gain,total_cover,gain,cover,feature
3.0,12.078056335449219,66.6624755859375,4.0260186195373535,22.2208251953125,FirstVisitAge
2.0,5.903312683105469,114.76885986328125,2.9516563415527344,57.384429931640625,Hematocrit_Max_acute
4.0,13.019683837890625,1153.43701171875,3.2549209594726562,288.3592529296875,Hematocrit_Min_acute
2.0,3.8038330078125,1520.3319091796875,1.90191650390625,760.1659545898438,Hematocrit_Avg_acute
3.0,48.343231201171875,639.043212890625,16.114410400390625,213.014404296875,LymphocytesPercentage_Max_acute
1.0,3.633209228515625,64.23596954345703,3.633209228515625,64.23596954345703,LymphocytesPercentage_Min_acute
4.0,62.8695182800293,1232.92236328125,15.717379570007324,308.2305908203125,LymphocytesPercentage_Avg_acute
5.0,140.53515625,684.3272094726562,28.107030868530273,136.86544799804688,NeutrophilsPercentage_Max_acute
11.0,621.4821166992188,10195.2919921875,56.498374938964844,926.8447265625,NeutrophilsPercentage_Min_acute
25.0,1574.0059814453125,28239.900390625,62.96023941040039,1129.5960693359375,NeutrophilsPercentage_Avg_acute
3.0,8.800909042358398,796.0225830078125,2.933636426925659,265.3408508300781,MonocytesPercentage_Max_acute
4.0,21.722251892089844,1375.915283203125,5.430562973022461,343.97882080078125,MonocytesPercentage_Min_acute
4.0,25.81763458251953,295.3092346191406,6.454408645629883,73.82730865478516,MonocytesPercentage_Avg_acute
13.0,217.083984375,4592.52734375,16.698768615722656,353.2713317871094,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,81.89495086669922,5874.77587890625,5.459663391113281,391.6517333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,183.0297088623047,3249.272705078125,10.766453742980957,191.13368225097656,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,23.17767333984375,551.1663208007812,3.862945556640625,91.86105346679688,PlateletCount_Max_acute
4.0,9.761417388916016,238.84042358398438,2.440354347229004,59.710105895996094,PlateletCount_Min_acute
4.0,11.140602111816406,138.42503356933594,2.7851505279541016,34.606258392333984,PlateletCount_Avg_acute
6.0,40.5491943359375,7728.35009765625,6.758199214935303,1288.058349609375,WhiteBloodCellCount_Max_acute
4.0,8.05385971069336,1685.10400390625,2.01346492767334,421.2760009765625,WhiteBloodCellCount_Min_acute
2.0,8.629901885986328,2298.000244140625,4.314950942993164,1149.0001220703125,WhiteBloodCellCount_Avg_acute
3.0,23.44049072265625,258.96209716796875,7.813497066497803,86.3207015991211,MeanCorpuscularHemoglobin_Max_acute
3.0,9.321685791015625,711.3521728515625,3.1072285175323486,237.1173858642578,MeanCorpuscularHemoglobin_Min_acute
2.0,5.186872482299805,419.05218505859375,2.5934362411499023,209.52609252929688,MeanCorpuscularHemoglobin_Avg_acute
18.0,143.11997985839844,12034.2353515625,7.951109886169434,668.568603515625,MeanCorpuscularVolume_Max_acute
6.0,31.787006378173828,1830.2401123046875,5.297834396362305,305.0400085449219,MeanCorpuscularVolume_Min_acute
13.0,128.57513427734375,4466.92041015625,9.890395164489746,343.6092529296875,MeanCorpuscularVolume_Avg_acute
1.0,1.1126708984375,136.89065551757812,1.1126708984375,136.89065551757812,RedBloodCellCount_Max_acute
6.0,57.102745056152344,5189.654296875,9.51712417602539,864.9423828125,RedBloodCellCount_Min_acute
3.0,15.896728515625,1890.4886474609375,5.298909664154053,630.1629028320312,RedBloodCellCount_Avg_acute
7.0,34.32709884643555,3158.320068359375,4.903871059417725,451.1885681152344,Hemoglobin_Max_acute
3.0,2.5995864868164062,108.59529876708984,0.8665288090705872,36.19843292236328,Hemoglobin_Min_acute
10.0,15.622573852539062,1824.24951171875,1.5622574090957642,182.42495727539062,Hemoglobin_Avg_acute
23.0,1532.0999755859375,2329.846923828125,66.61304473876953,101.29769134521484,EosinophilsPercentage_Max_acute
19.0,287.5835876464844,8205.5087890625,15.135978698730469,431.868896484375,EosinophilsPercentage_Min_acute
20.0,533.4705810546875,3590.809814453125,26.67352867126465,179.54049682617188,EosinophilsPercentage_Avg_acute
3.0,4.572792053222656,4693.87353515625,1.5242639780044556,1564.62451171875,BasophilsPercentage_Max_acute
4.0,26.475982666015625,1140.26806640625,6.618995666503906,285.0670166015625,BasophilsPercentage_Avg_acute
18.0,319.9676208496094,8167.25146484375,17.775978088378906,453.7362060546875,AbsoluteNeutrophilCount_Max_acute
7.0,19.96051025390625,9184.24609375,2.85150146484375,1312.03515625,AbsoluteNeutrophilCount_Min_acute
26.0,734.2747802734375,17277.2734375,28.241336822509766,664.510498046875,AbsoluteNeutrophilCount_Avg_acute
19.0,244.92626953125,7659.6455078125,12.890856742858887,403.1392517089844,AbsoluteMonocyteCount_Max_acute
14.0,152.86825561523438,9377.283203125,10.919160842895508,669.8059692382812,AbsoluteMonocyteCount_Min_acute
20.0,593.611083984375,7341.41796875,29.680553436279297,367.0708923339844,AbsoluteMonocyteCount_Avg_acute
7.0,77.04290771484375,4772.3447265625,11.006129264831543,681.7635498046875,AbsoluteEosinophilCount_Max_acute
3.0,181.94786071777344,164.5456085205078,60.649288177490234,54.84853744506836,AbsoluteEosinophilCount_Min_acute
48.0,1821.8603515625,17108.05078125,37.95542526245117,356.417724609375,AbsoluteEosinophilCount_Avg_acute
2.0,10.032470703125,1862.98291015625,5.0162353515625,931.491455078125,AbsoluteBasophilCount_Avg_acute
4.0,6.765552520751953,1007.0502319335938,1.6913881301879883,251.76255798339844,AbsoluteLymphocyteCount_Max_acute
1.0,1.4931640625,451.09918212890625,1.4931640625,451.09918212890625,AbsoluteLymphocyteCount_Min_acute
6.0,27.421592712402344,2246.138916015625,4.570265293121338,374.3564758300781,AbsoluteLymphocyteCount_Avg_acute
9.0,27.745803833007812,966.7090454101562,3.08286714553833,107.41211700439453,MeanPlateletVolume_Max_acute
6.0,21.978416442871094,224.1782684326172,3.663069486618042,37.36304473876953,MeanPlateletVolume_Min_acute
9.0,104.74656677246094,912.0545654296875,11.638507843017578,101.33939361572266,MeanPlateletVolume_Avg_acute
2.0,13.663948059082031,109.51490783691406,6.831974029541016,54.75745391845703,PlateletDistributionWidth_Max_acute
1.0,1.237060546875,382.61883544921875,1.237060546875,382.61883544921875,Plateletcrit_Max_acute
2.0,7.866035461425781,47.49011993408203,3.9330177307128906,23.745059967041016,Plateletcrit_Avg_acute
11.0,188.6096649169922,7596.72119140625,17.146333694458008,690.6110229492188,RedCellDistributionWidthCV_Max_acute
5.0,13.426803588867188,4079.180908203125,2.6853606700897217,815.836181640625,RedCellDistributionWidthCV_Min_acute
12.0,240.144287109375,11287.119140625,20.01202392578125,940.59326171875,RedCellDistributionWidthCV_Avg_acute
5.0,34.10995101928711,289.8251037597656,6.821990013122559,57.96501922607422,EosinophilCountAbsolute_Max_acute
4.0,7.810443878173828,145.85906982421875,1.952610969543457,36.46476745605469,EosinophilCountAbsolute_Min_acute
2.0,7.3613128662109375,147.72572326660156,3.6806564331054688,73.86286163330078,EosinophilCountAbsolute_Avg_acute
7.0,58.706298828125,1667.4736328125,8.386613845825195,238.2105255126953,CReactiveProtein_Max_acute
32.0,336.5768127441406,21244.65234375,10.518025398254395,663.8953857421875,CReactiveProtein_Min_acute
34.0,214.12564086914062,17012.814453125,6.2978129386901855,500.37689208984375,CReactiveProtein_Avg_acute
1.0,5.56494140625,244.75611877441406,5.56494140625,244.75611877441406,Total25HydroxyVitaminD_Avg_acute
1.0,4.044425964355469,22.261350631713867,4.044425964355469,22.261350631713867,ImmunoglobulinG_Max_acute
1.0,2.5881195068359375,63.87294387817383,2.5881195068359375,63.87294387817383,ImmunoglobulinG_Min_acute
4.0,129.841064453125,7875.025390625,32.46026611328125,1968.75634765625,TotalThyroxine_Max_acute
