weight,total_gain,total_cover,gain,cover,feature
21.0,13119.0556640625,581.0943603515625,624.7169189453125,27.671159744262695,Gender
46.0,81141.9140625,10265.9931640625,1763.9547119140625,223.17376708984375,FirstVisitAge
2.0,2443.599853515625,117.22225952148438,1221.7999267578125,58.61112976074219,CIndU
26.0,23393.80859375,1311.5166015625,899.7618408203125,50.44294738769531,Hematocrit_Avg
18.0,116906.3125,2334.73681640625,6494.794921875,129.7075958251953,Hematocrit_Max
9.0,51294.68359375,781.8804931640625,5699.4091796875,86.8756103515625,Hematocrit_Min
10.0,22881.14453125,1770.7552490234375,2288.114501953125,177.07553100585938,Hematocrit_Avg_acute
17.0,53483.17578125,21495.916015625,3146.069091796875,1264.4656982421875,Hematocrit_Avg_chronic
40.0,113257.1640625,5846.7119140625,2831.42919921875,146.1678009033203,LymphocytesPercentage_Avg
36.0,90993.046875,4622.92626953125,2527.584716796875,128.41461181640625,LymphocytesPercentage_Max
37.0,134648.3125,9350.9267578125,3639.1435546875,252.72775268554688,LymphocytesPercentage_Min
8.0,22313.38671875,777.4635009765625,2789.17333984375,97.18293762207031,LymphocytesPercentage_Avg_acute
21.0,112529.296875,7258.26708984375,5358.5380859375,345.63177490234375,LymphocytesPercentage_Avg_chronic
19.0,85440.3828125,15116.603515625,4496.8623046875,795.6107177734375,NeutrophilsPercentage_Avg
16.0,62180.55859375,1815.234619140625,3886.284912109375,113.45216369628906,NeutrophilsPercentage_Max
19.0,123248.6171875,31642.427734375,6486.76953125,1665.3909912109375,NeutrophilsPercentage_Min
8.0,93227.7578125,7763.19580078125,11653.4697265625,970.3994750976562,NeutrophilsPercentage_Avg_acute
26.0,487336.0625,37237.94921875,18743.6953125,1432.228759765625,NeutrophilsPercentage_Avg_chronic
26.0,120365.4921875,9031.251953125,4629.44189453125,347.3558349609375,MonocytesPercentage_Avg
22.0,65928.3671875,5013.91162109375,2996.743896484375,227.9050750732422,MonocytesPercentage_Max
36.0,196650.0,41931.16796875,5462.5,1164.754638671875,MonocytesPercentage_Min
4.0,11134.9619140625,420.57305908203125,2783.740478515625,105.14326477050781,MonocytesPercentage_Avg_acute
34.0,143723.875,107036.2421875,4227.1728515625,3148.124755859375,MonocytesPercentage_Avg_chronic
10.0,14950.04296875,1168.8316650390625,1495.0042724609375,116.88316345214844,MeanCorpuscularHemoglobinConcentration_Avg
13.0,52618.34375,4601.857421875,4047.56494140625,353.9890441894531,MeanCorpuscularHemoglobinConcentration_Max
17.0,100886.484375,8754.3046875,5934.4990234375,514.9591064453125,MeanCorpuscularHemoglobinConcentration_Min
16.0,284838.9375,61333.5390625,17802.43359375,3833.34619140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,1040945.9375,102580.4375,33578.90234375,3309.04638671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,32771.88671875,6139.27734375,2340.84912109375,438.5198059082031,PlateletCount_Avg
12.0,65202.6796875,8671.630859375,5433.556640625,722.6359252929688,PlateletCount_Max
11.0,37305.34765625,13579.2216796875,3391.395263671875,1234.4747314453125,PlateletCount_Min
10.0,217943.765625,12227.6201171875,21794.376953125,1222.761962890625,PlateletCount_Avg_acute
31.0,247028.234375,80457.3203125,7968.65283203125,2595.3974609375,PlateletCount_Avg_chronic
22.0,121099.9140625,16268.12890625,5504.54150390625,739.4603881835938,WhiteBloodCellCount_Avg
12.0,54546.02734375,18450.009765625,4545.50244140625,1537.5008544921875,WhiteBloodCellCount_Max
7.0,25983.0,11085.9970703125,3711.857177734375,1583.7138671875,WhiteBloodCellCount_Min
2.0,2474.7509765625,48.72023010253906,1237.37548828125,24.36011505126953,WhiteBloodCellCount_Avg_acute
6.0,14819.2265625,1308.6048583984375,2469.87109375,218.10081481933594,WhiteBloodCellCount_Avg_chronic
19.0,109603.15625,7194.11767578125,5768.58740234375,378.6377868652344,MeanCorpuscularHemoglobin_Avg
13.0,106409.7421875,5836.33984375,8185.36474609375,448.94921875,MeanCorpuscularHemoglobin_Max
12.0,91125.84375,5615.4013671875,7593.8203125,467.9501037597656,MeanCorpuscularHemoglobin_Min
6.0,76759.8046875,14334.8720703125,12793.30078125,2389.145263671875,MeanCorpuscularHemoglobin_Avg_acute
26.0,1472698.5,78141.390625,56642.25,3005.43798828125,MeanCorpuscularHemoglobin_Avg_chronic
16.0,149419.71875,10175.3818359375,9338.732421875,635.9613647460938,MeanCorpuscularVolume_Avg
15.0,101858.9453125,10090.5810546875,6790.59619140625,672.7053833007812,MeanCorpuscularVolume_Max
7.0,70450.8671875,3413.6796875,10064.4091796875,487.66851806640625,MeanCorpuscularVolume_Min
13.0,116704.3515625,24462.74609375,8977.2578125,1881.749755859375,MeanCorpuscularVolume_Avg_acute
