weight,total_gain,total_cover,gain,cover,feature
1.0,1.8968420028686523,63.527706146240234,1.8968420028686523,63.527706146240234,Gender
3.0,13.608236312866211,165.69418334960938,4.536078929901123,55.23139572143555,FirstVisitAge
1.0,1.4998905658721924,27.530101776123047,1.4998905658721924,27.530101776123047,Hematocrit_Max_acute
3.0,7.563488960266113,141.1588592529297,2.521162986755371,47.05295181274414,Hematocrit_Min_acute
1.0,1.3909826278686523,71.39262390136719,1.3909826278686523,71.39262390136719,Hematocrit_Max_preclinical
4.0,17.102283477783203,335.1217041015625,4.275570869445801,83.78042602539062,Hematocrit_Min_preclinical
1.0,5.939895153045654,181.21792602539062,5.939895153045654,181.21792602539062,Hematocrit_Avg_preclinical
4.0,19.927751541137695,385.4519348144531,4.981937885284424,96.36298370361328,LymphocytesPercentage_Min_acute
2.0,5.08489990234375,76.86616516113281,2.542449951171875,38.433082580566406,LymphocytesPercentage_Max_preclinical
3.0,2.8263423442840576,85.288330078125,0.9421141147613525,28.429443359375,LymphocytesPercentage_Min_preclinical
2.0,5.608798027038574,53.98693084716797,2.804399013519287,26.993465423583984,LymphocytesPercentage_Avg_preclinical
1.0,6.026367664337158,85.33367156982422,6.026367664337158,85.33367156982422,NeutrophilsPercentage_Max_acute
3.0,3.6431732177734375,68.68882751464844,1.2143911123275757,22.896276473999023,NeutrophilsPercentage_Avg_preclinical
4.0,8.881711959838867,196.68893432617188,2.220427989959717,49.17223358154297,MonocytesPercentage_Max_acute
3.0,10.146753311157227,183.55242919921875,3.382251024246216,61.18414306640625,MonocytesPercentage_Min_acute
2.0,9.89510726928711,170.66734313964844,4.947553634643555,85.33367156982422,MonocytesPercentage_Avg_acute
11.0,15.890703201293945,206.5421142578125,1.4446094036102295,18.77655601501465,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,10.676401138305664,163.36874389648438,2.135280132293701,32.67374801635742,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,21.08285140991211,477.43878173828125,4.2165703773498535,95.48775482177734,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.063114643096924,27.17811393737793,4.063114643096924,27.17811393737793,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,411.9466552734375,4951.80712890625,11.769904136657715,141.48020935058594,PlateletCount_Max_acute
9.0,45.4622688293457,561.6744995117188,5.051362991333008,62.40827941894531,PlateletCount_Min_acute
12.0,66.4564437866211,877.9998779296875,5.538036823272705,73.16665649414062,PlateletCount_Avg_acute
5.0,21.57206153869629,403.3670959472656,4.3144121170043945,80.67341613769531,PlateletCount_Max_preclinical
20.0,158.73794555664062,2413.160888671875,7.936897277832031,120.65804290771484,PlateletCount_Min_preclinical
8.0,18.248077392578125,216.76956176757812,2.2810096740722656,27.096195220947266,WhiteBloodCellCount_Max_acute
4.0,3.7919933795928955,75.10623168945312,0.9479983448982239,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,10.71187973022461,121.33952331542969,10.71187973022461,121.33952331542969,WhiteBloodCellCount_Avg_acute
5.0,9.456636428833008,344.6773376464844,1.8913272619247437,68.93547058105469,WhiteBloodCellCount_Max_preclinical
13.0,19.079057693481445,705.3211059570312,1.467619776725769,54.255470275878906,WhiteBloodCellCount_Min_preclinical
2.0,3.2038326263427734,112.91323852539062,1.6019163131713867,56.45661926269531,WhiteBloodCellCount_Avg_preclinical
46.0,646.0332641601562,9146.7314453125,14.044201850891113,198.8419952392578,MeanCorpuscularHemoglobin_Max_acute
16.0,243.56454467773438,3416.7822265625,15.222784042358398,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
14.0,202.87884521484375,2850.390380859375,14.49134635925293,203.5993194580078,MeanCorpuscularHemoglobin_Avg_acute
4.0,17.422222137451172,262.36566162109375,4.355555534362793,65.59141540527344,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.7336316108703613,83.99249267578125,3.7336316108703613,83.99249267578125,MeanCorpuscularHemoglobin_Min_preclinical
3.0,22.73570442199707,216.29312133789062,7.578567981719971,72.09770965576172,MeanCorpuscularVolume_Max_acute
43.0,274.5470275878906,4836.10498046875,6.384814739227295,112.46755981445312,MeanCorpuscularVolume_Min_acute
16.0,86.5787353515625,1405.9483642578125,5.411170959472656,87.87177276611328,MeanCorpuscularVolume_Avg_acute
1.0,1.8909978866577148,26.826126098632812,1.8909978866577148,26.826126098632812,MeanCorpuscularVolume_Max_preclinical
4.0,9.633957862854004,101.17643737792969,2.408489465713501,25.294109344482422,MeanCorpuscularVolume_Min_preclinical
3.0,3.5390706062316895,56.329673767089844,1.1796902418136597,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,3.3756942749023438,62.8905029296875,3.3756942749023438,62.8905029296875,RedBloodCellCount_Max_acute
2.0,10.506333351135254,256.4305114746094,5.253166675567627,128.2152557373047,RedBloodCellCount_Avg_acute
8.0,51.14533233642578,1081.1029052734375,6.393166542053223,135.1378631591797,RedBloodCellCount_Max_preclinical
1.0,3.6152243614196777,142.60885620117188,3.6152243614196777,142.60885620117188,Hemoglobin_Max_acute
4.0,17.22688865661621,430.6885986328125,4.306722164154053,107.67214965820312,Hemoglobin_Min_preclinical
4.0,5.28712272644043,191.5509033203125,1.3217806816101074,47.887725830078125,Hemoglobin_Avg_preclinical
11.0,22.781829833984375,509.3328857421875,2.071075439453125,46.3029899597168,EosinophilsPercentage_Max_acute
3.0,2.449087142944336,84.5118179321289,0.8163623809814453,28.17060661315918,EosinophilsPercentage_Min_acute
9.0,14.015925407409668,474.4744873046875,1.557325005531311,52.71938705444336,EosinophilsPercentage_Avg_acute
4.0,7.850870132446289,127.68521118164062,1.9627175331115723,31.921302795410156,EosinophilsPercentage_Min_preclinical
10.0,29.321815490722656,560.9597778320312,2.9321815967559814,56.095977783203125,BasophilsPercentage_Max_acute
6.0,8.67623519897461,307.2569580078125,1.4460391998291016,51.20949172973633,BasophilsPercentage_Min_acute
4.0,15.268575668334961,259.074951171875,3.8171439170837402,64.76873779296875,BasophilsPercentage_Avg_acute
1.0,9.389503479003906,142.60885620117188,9.389503479003906,142.60885620117188,BasophilsPercentage_Max_preclinical
35.0,414.4636535644531,5189.30078125,11.841818809509277,148.26573181152344,AbsoluteNeutrophilCount_Max_acute
1.0,1.6120469570159912,46.548187255859375,1.6120469570159912,46.548187255859375,AbsoluteNeutrophilCount_Max_preclinical
1.0,3.757229804992676,32.53295135498047,3.757229804992676,32.53295135498047,AbsoluteNeutrophilCount_Min_preclinical
1.0,4.523101329803467,137.06936645507812,4.523101329803467,137.06936645507812,AbsoluteMonocyteCount_Min_acute
12.0,49.9631233215332,860.2594604492188,4.163593769073486,71.68828582763672,AbsoluteMonocyteCount_Avg_acute
9.0,68.14337158203125,1706.62744140625,7.57148551940918,189.62527465820312,AbsoluteMonocyteCount_Max_preclinical
7.0,13.38306713104248,390.9667053222656,1.9118667840957642,55.852386474609375,AbsoluteMonocyteCount_Min_preclinical
1.0,4.198415756225586,69.91048431396484,4.198415756225586,69.91048431396484,AbsoluteMonocyteCount_Avg_preclinical
9.0,51.34542465209961,651.4091796875,5.705047130584717,72.37879943847656,AbsoluteEosinophilCount_Min_preclinical
21.0,93.4990463256836,1308.911865234375,4.452335357666016,62.32913589477539,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.8790149688720703,40.8998908996582,0.8790149688720703,40.8998908996582,AbsoluteBasophilCount_Min_preclinical
1.0,26.85000991821289,115.7390365600586,26.85000991821289,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
4.0,17.776451110839844,355.60296630859375,4.444112777709961,88.90074157714844,AbsoluteLymphocyteCount_Min_preclinical
5.0,24.177181243896484,243.06979370117188,4.8354363441467285,48.61396026611328,MeanPlateletVolume_Max_acute
4.0,13.899131774902344,138.1294403076172,3.474782943725586,34.5323600769043,MeanPlateletVolume_Min_acute
2.0,2.8786802291870117,81.7997817993164,1.4393401145935059,40.8998908996582,MeanPlateletVolume_Max_preclinical
3.0,5.591141700744629,128.23916625976562,1.8637138605117798,42.74638748168945,MeanPlateletVolume_Min_preclinical
2.0,3.688138008117676,90.20133972167969,1.844069004058838,45.100669860839844,MeanPlateletVolume_Avg_preclinical
1.0,4.373779773712158,28.966907501220703,4.373779773712158,28.966907501220703,PlateletDistributionWidth_Avg_acute
2.0,23.60969352722168,150.8925323486328,11.80484676361084,75.4462661743164,PlateletDistributionWidth_Max_preclinical
1.0,2.1539406776428223,27.17811393737793,2.1539406776428223,27.17811393737793,PlateletDistributionWidth_Min_preclinical
16.0,100.31867980957031,2061.01611328125,6.2699174880981445,128.81350708007812,Plateletcrit_Min_preclinical
2.0,14.427850723266602,260.936279296875,7.213925361633301,130.4681396484375,Plateletcrit_Avg_preclinical
2.0,22.416616439819336,256.4305114746094,11.208308219909668,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,4.3933305740356445,128.2152557373047,4.3933305740356445,128.2152557373047,RedCellDistributionWidth_Min_acute
1.0,7.032764434814453,37.90510177612305,7.032764434814453,37.90510177612305,RedCellDistributionWidthCV_Max_acute
1.0,12.990944862365723,145.47091674804688,12.990944862365723,145.47091674804688,RedCellDistributionWidthCV_Avg_acute
3.0,16.197452545166016,294.03717041015625,5.399150848388672,98.01239013671875,RedCellDistributionWidthCV_Max_preclinical
4.0,17.3254451751709,431.86248779296875,4.331361293792725,107.96562194824219,RedCellDistributionWidthCV_Min_preclinical
5.0,21.436134338378906,540.5015258789062,4.287226676940918,108.10030364990234,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.864476203918457,62.8905029296875,1.864476203918457,62.8905029296875,EosinophilCountAbsolute_Avg_acute
18.0,128.65182495117188,2509.481201171875,7.1473236083984375,139.41561889648438,EosinophilCountAbsolute_Max_preclinical
3.0,45.71540069580078,515.9044189453125,15.2384672164917,171.9681396484375,EosinophilCountAbsolute_Min_preclinical
1.0,4.506587028503418,213.54891967773438,4.506587028503418,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
6.0,24.49972915649414,684.5867919921875,4.083288192749023,114.0978012084961,CReactiveProtein_Max_acute
1.0,11.258739471435547,142.60885620117188,11.258739471435547,142.60885620117188,CReactiveProtein_Min_acute
1.0,2.398770332336426,60.02843475341797,2.398770332336426,60.02843475341797,CReactiveProtein_Avg_acute
2.0,6.239920616149902,183.87803649902344,3.119960308074951,91.93901824951172,CReactiveProtein_Max_preclinical
4.0,20.676189422607422,527.4120483398438,5.1690473556518555,131.85301208496094,CReactiveProtein_Min_preclinical
1.0,5.8690385818481445,129.037109375,5.8690385818481445,129.037109375,CReactiveProtein_Avg_preclinical
1.0,9.522375106811523,97.80988311767578,9.522375106811523,97.80988311767578,Total25HydroxyVitaminD_Max_acute
1.0,2.275146484375,49.30144500732422,2.275146484375,49.30144500732422,ThyroidStimulatingHormone_Max_acute
1.0,1.3487272262573242,52.163516998291016,1.3487272262573242,52.163516998291016,ThyroidStimulatingHormone_Min_acute
3.0,3.3303256034851074,170.80088806152344,1.110108494758606,56.93362808227539,PMScl_Max_acute
1.0,1.121628761291504,57.88765335083008,1.121628761291504,57.88765335083008,PMScl_Min_acute
1.0,7.871894836425781,110.26054382324219,7.871894836425781,110.26054382324219,UrinepH_Min_acute
1.0,4.329145431518555,110.26054382324219,4.329145431518555,110.26054382324219,UrinepH_Avg_acute
