weight,total_gain,total_cover,gain,cover,feature
73.0,289424.25,3190.415771484375,3964.7158203125,43.70432662963867,index
13.0,174207.40625,801.7611083984375,13400.5693359375,61.67393112182617,Gender
65.0,533318.0625,3501.49658203125,8204.8935546875,53.869178771972656,FirstVisitAge
3.0,86070.8515625,565.417724609375,28690.283203125,188.4725799560547,CIndU
49.0,579673.9375,3891.2431640625,11830.080078125,79.41312408447266,Hematocrit_Avg_acute
40.0,293161.625,2558.71826171875,7329.04052734375,63.96795654296875,Hematocrit_Max_acute
48.0,3908690.75,14485.8896484375,81431.0546875,301.78936767578125,Hematocrit_Min_acute
36.0,305821.59375,1584.5401611328125,8495.0439453125,44.0150032043457,Hematocrit_Avg_chronic
57.0,248957.15625,2647.533203125,4367.66943359375,46.44795227050781,Hematocrit_Max_chronic
28.0,169310.640625,857.7020263671875,6046.80859375,30.63221549987793,Hematocrit_Min_chronic
75.0,1306231.625,4767.9921875,17416.421875,63.5732307434082,LymphocytesPercentage_Avg_acute
26.0,388781.4375,1630.134765625,14953.1318359375,62.69749069213867,LymphocytesPercentage_Max_acute
24.0,91788.8984375,807.7467651367188,3824.537353515625,33.6561164855957,LymphocytesPercentage_Min_acute
58.0,433301.84375,3752.37548828125,7470.7216796875,64.69612884521484,LymphocytesPercentage_Avg_chronic
60.0,1065206.25,4190.3173828125,17753.4375,69.838623046875,LymphocytesPercentage_Max_chronic
43.0,516874.8125,3690.036376953125,12020.3447265625,85.8147964477539,LymphocytesPercentage_Min_chronic
35.0,570740.0,2912.172607421875,16306.857421875,83.2049331665039,NeutrophilsPercentage_Avg_acute
19.0,157916.75,1250.7652587890625,8311.408203125,65.82975006103516,NeutrophilsPercentage_Max_acute
15.0,106598.1171875,1224.0294189453125,7106.541015625,81.60195922851562,NeutrophilsPercentage_Min_acute
42.0,250082.5,2821.9189453125,5954.34521484375,67.18854522705078,NeutrophilsPercentage_Avg_chronic
33.0,350677.96875,3601.53955078125,10626.60546875,109.13756561279297,NeutrophilsPercentage_Max_chronic
44.0,505815.3125,3472.5693359375,11495.802734375,78.92202758789062,NeutrophilsPercentage_Min_chronic
38.0,643604.9375,4032.044189453125,16936.97265625,106.1064224243164,MonocytesPercentage_Avg_acute
29.0,410964.6875,4281.02197265625,14171.1962890625,147.62144470214844,MonocytesPercentage_Max_acute
30.0,553128.3125,3412.389892578125,18437.611328125,113.74633026123047,MonocytesPercentage_Min_acute
26.0,261308.421875,1728.8974609375,10050.32421875,66.49605560302734,MonocytesPercentage_Avg_chronic
18.0,136478.140625,1040.209716796875,7582.119140625,57.7894287109375,MonocytesPercentage_Max_chronic
21.0,144251.21875,944.8211669921875,6869.10546875,44.991485595703125,MonocytesPercentage_Min_chronic
40.0,516895.09375,4110.947265625,12922.376953125,102.773681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,355458.0,2454.13623046875,10454.6474609375,72.18048095703125,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,296641.6875,3191.24072265625,11409.2958984375,122.74002838134766,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,166452.796875,1819.7982177734375,5548.4267578125,60.65993881225586,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,178235.859375,1747.7830810546875,7749.38525390625,75.99057006835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,254511.203125,1361.6873779296875,10604.6337890625,56.73697280883789,MeanCorpuscularHemoglobinConcentration_Min_chronic
42.0,429494.25,2708.150390625,10226.0537109375,64.47977447509766,PlateletCount_Avg_acute
41.0,610039.4375,4429.85107421875,14879.0107421875,108.04515075683594,PlateletCount_Max_acute
40.0,422481.65625,2070.263916015625,10562.041015625,51.75659942626953,PlateletCount_Min_acute
43.0,396980.4375,3110.662109375,9232.103515625,72.34098052978516,PlateletCount_Avg_chronic
32.0,443287.875,2379.2998046875,13852.74609375,74.35311889648438,PlateletCount_Max_chronic
40.0,242961.0625,3573.154296875,6074.0263671875,89.328857421875,PlateletCount_Min_chronic
24.0,887257.25,4752.48876953125,36969.05078125,198.02037048339844,WhiteBloodCellCount_Avg_acute
24.0,823734.25,4389.142578125,34322.26171875,182.8809356689453,WhiteBloodCellCount_Max_acute
24.0,731771.9375,3282.33447265625,30490.498046875,136.76393127441406,WhiteBloodCellCount_Min_acute
11.0,45472.66796875,610.400146484375,4133.87890625,55.49092102050781,WhiteBloodCellCount_Avg_chronic
10.0,35959.828125,513.3184814453125,3595.98291015625,51.33184814453125,WhiteBloodCellCount_Max_chronic
10.0,20955.345703125,584.8316650390625,2095.53466796875,58.4831657409668,WhiteBloodCellCount_Min_chronic
25.0,296871.4375,1877.217529296875,11874.857421875,75.08869934082031,MeanCorpuscularHemoglobin_Avg_acute
22.0,197827.25,1332.8438720703125,8992.1474609375,60.58381271362305,MeanCorpuscularHemoglobin_Max_acute
17.0,105925.5703125,808.1737060546875,6230.916015625,47.53963088989258,MeanCorpuscularHemoglobin_Min_acute
52.0,536055.6875,5022.4208984375,10308.763671875,96.58501434326172,MeanCorpuscularHemoglobin_Avg_chronic
30.0,256348.125,2930.780517578125,8544.9375,97.69268035888672,MeanCorpuscularHemoglobin_Max_chronic
25.0,173654.5625,1709.4522705078125,6946.1826171875,68.37808990478516,MeanCorpuscularHemoglobin_Min_chronic
34.0,589465.3125,3721.923583984375,17337.21484375,109.46833801269531,MeanCorpuscularVolume_Avg_acute
40.0,1017390.4375,7016.78173828125,25434.76171875,175.41954040527344,MeanCorpuscularVolume_Max_acute
33.0,339707.9375,3014.663330078125,10294.1796875,91.35343170166016,MeanCorpuscularVolume_Min_acute
33.0,628004.5,2962.70654296875,19030.439453125,89.77898406982422,MeanCorpuscularVolume_Avg_chronic
31.0,506554.9375,2277.79296875,16340.4814453125,73.4771957397461,MeanCorpuscularVolume_Max_chronic
26.0,509992.6875,2306.081787109375,19615.103515625,88.69544982910156,MeanCorpuscularVolume_Min_chronic
10.0,229162.515625,1049.6925048828125,22916.251953125,104.96925354003906,RedBloodCellCount_Avg_acute
14.0,200306.96875,978.8666381835938,14307.640625,69.9190444946289,RedBloodCellCount_Max_acute
11.0,196417.96875,956.9156494140625,17856.1796875,86.9923324584961,RedBloodCellCount_Min_acute
15.0,87531.9296875,1115.95068359375,5835.4619140625,74.39671325683594,RedBloodCellCount_Avg_chronic
16.0,37684.17578125,765.458251953125,2355.260986328125,47.84114074707031,RedBloodCellCount_Max_chronic
6.0,13136.9208984375,238.07736206054688,2189.48681640625,39.679561614990234,RedBloodCellCount_Min_chronic
27.0,883556.0,5220.32763671875,32724.296875,193.34547424316406,Hemoglobin_Avg_acute
16.0,146907.015625,908.0093994140625,9181.6884765625,56.750587463378906,Hemoglobin_Max_acute
24.0,1639796.125,7696.34716796875,68324.8359375,320.6811218261719,Hemoglobin_Min_acute
16.0,143453.328125,920.2438354492188,8965.8330078125,57.51523971557617,Hemoglobin_Avg_chronic
11.0,52152.02734375,806.5,4741.09326171875,73.31818389892578,Hemoglobin_Max_chronic
15.0,74296.421875,765.2243041992188,4953.0947265625,51.01495361328125,Hemoglobin_Min_chronic
49.0,1120402.25,4306.17333984375,22865.3515625,87.88108825683594,EosinophilsPercentage_Avg_acute
19.0,157036.953125,1389.4771728515625,8265.1025390625,73.13037872314453,EosinophilsPercentage_Max_acute
34.0,1214523.75,6023.4453125,35721.28515625,177.16015625,EosinophilsPercentage_Min_acute
25.0,1391589.125,5968.05029296875,55663.56640625,238.72201538085938,EosinophilsPercentage_Avg_chronic
36.0,2175852.75,10750.23828125,60440.35546875,298.61773681640625,EosinophilsPercentage_Max_chronic
45.0,4518128.0,16699.38671875,100402.84375,371.09747314453125,EosinophilsPercentage_Min_chronic
15.0,88001.125,934.8006591796875,5866.74169921875,62.320045471191406,BasophilsPercentage_Avg_acute
11.0,73749.78125,498.6073303222656,6704.525390625,45.327938079833984,BasophilsPercentage_Max_acute
17.0,202799.140625,1119.2086181640625,11929.361328125,65.83580017089844,BasophilsPercentage_Min_acute
18.0,427467.625,1453.6563720703125,23748.201171875,80.7586898803711,BasophilsPercentage_Avg_chronic
16.0,260297.359375,1277.77587890625,16268.5849609375,79.86099243164062,BasophilsPercentage_Max_chronic
22.0,293889.3125,1525.360107421875,13358.60546875,69.33454895019531,BasophilsPercentage_Min_chronic
11.0,197364.78125,568.0126953125,17942.251953125,51.637516021728516,AbsoluteNeutrophilCount_Avg_acute
9.0,63579.125,812.736572265625,7064.34716796875,90.30406188964844,AbsoluteNeutrophilCount_Max_acute
18.0,114879.4921875,1657.2225341796875,6382.19384765625,92.06791687011719,AbsoluteNeutrophilCount_Min_acute
15.0,83683.2265625,1130.755859375,5578.8818359375,75.38372039794922,AbsoluteNeutrophilCount_Avg_chronic
17.0,363806.15625,1561.18310546875,21400.361328125,91.83429718017578,AbsoluteNeutrophilCount_Max_chronic
6.0,32079.619140625,803.25634765625,5346.60302734375,133.8760528564453,AbsoluteNeutrophilCount_Min_chronic
9.0,77908.171875,756.1588745117188,8656.4638671875,84.01765441894531,AbsoluteMonocyteCount_Avg_acute
21.0,610462.9375,2048.711181640625,29069.6640625,97.55767822265625,AbsoluteMonocyteCount_Max_acute
31.0,1352107.375,6709.19921875,43616.3671875,216.42578125,AbsoluteMonocyteCount_Min_acute
8.0,132422.3125,523.920166015625,16552.7890625,65.49002075195312,AbsoluteMonocyteCount_Avg_chronic
7.0,57147.07421875,531.1334838867188,8163.86767578125,75.87621307373047,AbsoluteMonocyteCount_Max_chronic
14.0,72674.0078125,978.5555419921875,5191.00048828125,69.8968276977539,AbsoluteMonocyteCount_Min_chronic
17.0,140397.15625,898.9151000976562,8258.65625,52.877357482910156,AbsoluteEosinophilCount_Avg_acute
13.0,130143.921875,771.9022827148438,10011.0712890625,59.377098083496094,AbsoluteEosinophilCount_Max_acute
12.0,236030.6875,1428.64990234375,19669.224609375,119.05416107177734,AbsoluteEosinophilCount_Min_acute
23.0,329323.25,2271.17529296875,14318.40234375,98.74674987792969,AbsoluteEosinophilCount_Avg_chronic
8.0,43182.05859375,451.8330383300781,5397.75732421875,56.479129791259766,AbsoluteEosinophilCount_Max_chronic
28.0,935045.9375,5318.2294921875,33394.49609375,189.936767578125,AbsoluteEosinophilCount_Min_chronic
19.0,539909.25,2662.3232421875,28416.275390625,140.1222686767578,AbsoluteBasophilCount_Avg_acute
6.0,61507.03125,347.1715087890625,10251.171875,57.86191940307617,AbsoluteBasophilCount_Max_acute
16.0,414275.1875,2242.80419921875,25892.19921875,140.17526245117188,AbsoluteBasophilCount_Min_acute
10.0,153878.109375,1321.0218505859375,15387.810546875,132.10218811035156,AbsoluteBasophilCount_Avg_chronic
4.0,179660.828125,678.2161865234375,44915.20703125,169.55404663085938,AbsoluteBasophilCount_Max_chronic
8.0,387655.65625,1336.6278076171875,48456.95703125,167.07847595214844,AbsoluteBasophilCount_Min_chronic
19.0,345994.5625,1895.358154296875,18210.240234375,99.75569152832031,AbsoluteLymphocyteCount_Avg_acute
24.0,597649.125,3097.125244140625,24902.046875,129.04689025878906,AbsoluteLymphocyteCount_Max_acute
24.0,656447.5625,3049.9052734375,27351.982421875,127.07938385009766,AbsoluteLymphocyteCount_Min_acute
10.0,228786.890625,1979.26708984375,22878.689453125,197.9267120361328,AbsoluteLymphocyteCount_Avg_chronic
8.0,29006.0546875,833.0621337890625,3625.7568359375,104.13276672363281,AbsoluteLymphocyteCount_Max_chronic
