weight,total_gain,total_cover,gain,cover,feature
2.0,1460.029296875,57.01704406738281,730.0146484375,28.508522033691406,Gender
15.0,333922.59375,25056.802734375,22261.505859375,1670.4534912109375,FirstVisitAge
2.0,781.4995727539062,42.30874252319336,390.7497863769531,21.15437126159668,CIndU
12.0,202156.625,538.3062133789062,16846.384765625,44.85885238647461,Hematocrit_Avg
4.0,62378.96484375,561.59326171875,15594.7412109375,140.3983154296875,Hematocrit_Max
5.0,90095.5078125,373.27423095703125,18019.1015625,74.65484619140625,Hematocrit_Min
3.0,3422.60986328125,77.44371032714844,1140.8699951171875,25.8145694732666,Hematocrit_Avg_acute
15.0,391161.4375,17150.12109375,26077.4296875,1143.3414306640625,Hematocrit_Avg_chronic
13.0,214052.953125,6232.8896484375,16465.611328125,479.45306396484375,LymphocytesPercentage_Avg
9.0,59893.5390625,9848.015625,6654.837890625,1094.2239990234375,LymphocytesPercentage_Max
15.0,323557.75,11166.9091796875,21570.517578125,744.4606323242188,LymphocytesPercentage_Min
1.0,57298.2890625,1052.185546875,57298.2890625,1052.185546875,LymphocytesPercentage_Avg_acute
8.0,399791.125,9809.6455078125,49973.890625,1226.2056884765625,LymphocytesPercentage_Avg_chronic
8.0,322878.71875,5516.56201171875,40359.83984375,689.5702514648438,NeutrophilsPercentage_Avg
5.0,121595.765625,687.3414306640625,24319.15234375,137.46829223632812,NeutrophilsPercentage_Max
8.0,285082.3125,24213.740234375,35635.2890625,3026.717529296875,NeutrophilsPercentage_Min
3.0,50624.08203125,541.6377563476562,16874.693359375,180.54591369628906,NeutrophilsPercentage_Avg_acute
11.0,1050616.75,23958.2578125,95510.6171875,2178.0234375,NeutrophilsPercentage_Avg_chronic
4.0,69938.4453125,418.88323974609375,17484.611328125,104.72080993652344,MonocytesPercentage_Avg
5.0,410834.0,1152.0849609375,82166.796875,230.4169921875,MonocytesPercentage_Max
16.0,529534.375,25343.658203125,33095.8984375,1583.9786376953125,MonocytesPercentage_Min
6.0,80971.03125,15887.6826171875,13495.171875,2647.947021484375,MonocytesPercentage_Avg_acute
