weight,total_gain,total_cover,gain,cover,feature
2.0,0.9077174067497253,505.276123046875,0.45385870337486267,252.6380615234375,Gender
23.0,181.99191284179688,116406.8984375,7.912692070007324,5061.16943359375,FirstVisitAge
6.0,44.02622985839844,39686.66015625,7.337705135345459,6614.443359375,Hematocrit_Avg
12.0,116.72222137451172,49120.640625,9.726851463317871,4093.38671875,Hematocrit_Max
3.0,30.634248733520508,110989.34375,10.211416244506836,36996.44921875,Hematocrit_Min
7.0,66.89533233642578,123154.34375,9.556475639343262,17593.478515625,LymphocytesPercentage_Avg
13.0,190.8387451171875,357945.625,14.679903030395508,27534.279296875,LymphocytesPercentage_Max
6.0,87.01171112060547,337574.625,14.501952171325684,56262.4375,LymphocytesPercentage_Min
5.0,67.88786315917969,192156.546875,13.5775728225708,38431.30859375,NeutrophilsPercentage_Avg
17.0,201.5097198486328,924477.125,11.85351276397705,54381.0078125,NeutrophilsPercentage_Max
10.0,131.99708557128906,333809.25,13.199708938598633,33380.92578125,NeutrophilsPercentage_Min
9.0,53.27376174926758,15647.65234375,5.919306755065918,1738.6280517578125,MonocytesPercentage_Avg
4.0,35.65813446044922,21186.216796875,8.914533615112305,5296.55419921875,MonocytesPercentage_Max
3.0,31.705272674560547,11003.001953125,10.568424224853516,3667.667236328125,MonocytesPercentage_Min
9.0,73.94732666015625,50440.37109375,8.21636962890625,5604.48583984375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,65.91714477539062,33588.2578125,9.41673469543457,4798.32275390625,MeanCorpuscularHemoglobinConcentration_Max
2.0,23.234779357910156,38514.265625,11.617389678955078,19257.1328125,MeanCorpuscularHemoglobinConcentration_Min
17.0,116.2953109741211,292419.15625,6.840900421142578,17201.126953125,PlateletCount_Avg
14.0,151.15272521972656,82465.7265625,10.796623229980469,5890.4091796875,PlateletCount_Max
10.0,74.62467193603516,150500.1875,7.462467193603516,15050.0185546875,PlateletCount_Min
19.0,265.1922607421875,863874.4375,13.957487106323242,45467.07421875,WhiteBloodCellCount_Avg
28.0,414.99462890625,1534566.0,14.821236610412598,54805.9296875,WhiteBloodCellCount_Max
5.0,54.910743713378906,238232.75,10.982149124145508,47646.55078125,WhiteBloodCellCount_Min
16.0,126.65882110595703,387991.5625,7.9161763191223145,24249.47265625,MeanCorpuscularHemoglobin_Avg
11.0,171.44244384765625,207843.234375,15.585677146911621,18894.83984375,MeanCorpuscularHemoglobin_Max
6.0,57.30938720703125,76761.1171875,9.55156421661377,12793.51953125,MeanCorpuscularHemoglobin_Min
6.0,56.257408142089844,21413.21484375,9.376235008239746,3568.869140625,MeanCorpuscularVolume_Avg
9.0,111.35944366455078,89469.6328125,12.373271942138672,9941.0703125,MeanCorpuscularVolume_Max
1.0,6.221893310546875,2355.41015625,6.221893310546875,2355.41015625,MeanCorpuscularVolume_Min
4.0,35.61900329589844,6227.26171875,8.90475082397461,1556.8154296875,RedBloodCellCount_Avg
5.0,53.314666748046875,59598.26171875,10.662933349609375,11919.65234375,RedBloodCellCount_Max
5.0,65.05989837646484,49093.7578125,13.011980056762695,9818.751953125,RedBloodCellCount_Min
