weight,total_gain,total_cover,gain,cover,feature
23.0,455.8023681640625,29190.5,19.817493438720703,1269.1522216796875,Hematocrit_Avg
4.0,50.85927963256836,1515.72998046875,12.71481990814209,378.9324951171875,LymphocytesPercentage_Avg
1.0,13.602005004882812,602.2801513671875,13.602005004882812,602.2801513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,9239.994140625,872920.9375,271.7645263671875,25674.14453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,10194.2529296875,1332602.125,237.07565307617188,30990.748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,187.3016357421875,16585.310546875,46.825408935546875,4146.32763671875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,552.0929565429688,58908.2421875,50.190269470214844,5355.294921875,MeanPlateletVolume_Avg
2.0,27.282913208007812,1140.114501953125,13.641456604003906,570.0572509765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,402.66497802734375,266282.0,28.761783599853516,19020.142578125,TotalThyroxine_Avg
22.0,925.9226684570312,443474.03125,42.08739471435547,20157.91015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,62.74839782714844,6516.9365234375,62.74839782714844,6516.9365234375,ThyroidStimulatingHormone_Avg
4.0,124.34745025634766,14823.6884765625,31.086862564086914,3705.922119140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,34.026554107666016,1732.643310546875,11.342185020446777,577.5477905273438,ImmunoglobulinE_Avg
4.0,73.19149017333984,1447.8721923828125,18.29787254333496,361.9680480957031,RedCellDistributionWidthCV_Avg
10.0,340.28448486328125,40799.25,34.02845001220703,4079.925048828125,EggWhite_Avg
16.0,540.0213012695312,37113.88671875,33.7513313293457,2319.617919921875,Hematocrit_Max
22.0,1173.066162109375,66492.6171875,53.321189880371094,3022.3916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,64.69381713867188,817.427734375,21.564605712890625,272.4759216308594,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,170.2113800048828,28505.703125,18.912376403808594,3167.30029296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,951.4200439453125,60889.28125,35.23777770996094,2255.158447265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,106.65587615966797,12728.068359375,53.327938079833984,6364.0341796875,MeanPlateletVolume_Min
20.0,1038.400146484375,63679.59765625,51.920005798339844,3183.97998046875,FirstVisitAge_div_PlateletCount_Max
4.0,24.914947509765625,1649.907958984375,6.228736877441406,412.47698974609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,403.37493896484375,23681.05078125,44.81943893432617,2631.227783203125,FirstVisitAge_div_PlateletCount_Min
19.0,665.263671875,331845.75,35.013877868652344,17465.56640625,LymphocytesPercentage_Min
1.0,44.2313232421875,4651.466796875,44.2313232421875,4651.466796875,PlateletCount_Avg
2.0,73.5591049194336,644.958984375,36.7795524597168,322.4794921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,276.68609619140625,12397.0908203125,46.114349365234375,2066.181884765625,MeanPlateletVolume_Max
13.0,460.6663818359375,37784.5546875,35.435874938964844,2906.504150390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,57.00325012207031,4392.73095703125,57.00325012207031,4392.73095703125,FirstVisitAge_div_PlateletCount_Avg
36.0,2587.621337890625,824368.0625,71.87837219238281,22899.11328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,59.778953552246094,2538.5439453125,19.92631721496582,846.1813354492188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,35.375030517578125,3235.828125,35.375030517578125,3235.828125,PlateletDistributionWidth_Avg
1.0,19.637752532958984,830.121826171875,19.637752532958984,830.121826171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,45.257781982421875,7178.62841796875,45.257781982421875,7178.62841796875,Hemoglobin_Avg
2.0,38.12112808227539,19164.822265625,19.060564041137695,9582.4111328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
23.0,1176.673583984375,57728.16796875,51.15972137451172,2509.92041015625,EosinophilCountAbsolute_Avg
3.0,169.35498046875,18223.095703125,56.45166015625,6074.365234375,FirstVisitAge_div_CReactiveProtein_Avg
39.0,1462.1781005859375,74227.296875,37.49174499511719,1903.2640380859375,PlateletCount_Avg_div_PlateletCount_Min
3.0,67.76445770263672,2793.046630859375,22.588151931762695,931.0155639648438,TotalTriiodothyronine_Avg
6.0,103.89481353759766,5809.92236328125,17.3158016204834,968.3203735351562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,189.3436737060547,21689.12109375,31.557279586791992,3614.853515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,40.468902587890625,3086.081787109375,40.468902587890625,3086.081787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,17.045244216918945,1154.3995361328125,17.045244216918945,1154.3995361328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,177.36618041992188,14481.4208984375,29.5610294342041,2413.570068359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,549.4552612304688,14081.173828125,32.32089614868164,828.3043212890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,11.331499099731445,714.765625,11.331499099731445,714.765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,172.51573181152344,113933.5,28.752622604370117,18988.916015625,NeutrophilsPercentage_Avg
6.0,145.571533203125,5070.31298828125,24.26192283630371,845.0521850585938,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,30.86611557006836,2761.92431640625,30.86611557006836,2761.92431640625,RedCellDistributionWidth_Avg
5.0,266.8440246582031,11125.4140625,53.368804931640625,2225.082763671875,MeanCorpuscularHemoglobin_Min
1.0,18.698301315307617,366.5499572753906,18.698301315307617,366.5499572753906,RedCellDistributionWidthCV_Max
5.0,192.12258911132812,5216.06591796875,38.42451858520508,1043.213134765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,663.7684936523438,17768.2421875,51.05911636352539,1366.787841796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
20.0,500.06939697265625,357000.71875,25.003469467163086,17850.03515625,MeanCorpuscularHemoglobin_Max
11.0,519.9846801757812,15471.7158203125,47.27133560180664,1406.5196533203125,FreeThyroxine_Avg
8.0,296.3784484863281,29742.087890625,37.047306060791016,3717.760986328125,EosinophilCountAbsolute_Max
13.0,177.36756896972656,12676.4521484375,13.643659591674805,975.1116943359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,22.902374267578125,762.0858154296875,22.902374267578125,762.0858154296875,CentromereProteinB_Avg
1.0,18.016319274902344,1461.6343994140625,18.016319274902344,1461.6343994140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,330.237060546875,203260.140625,30.02155113220215,18478.1953125,NeutrophilsPercentage_Max
5.0,64.19638061523438,3616.59423828125,12.839276313781738,723.31884765625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
25.0,1020.521728515625,572485.375,40.82086944580078,22899.4140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,50.77734375,6754.9873046875,50.77734375,6754.9873046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,12.718610763549805,986.7877197265625,12.718610763549805,986.7877197265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,1563.1209716796875,131942.5,62.524837493896484,5277.7001953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,42.59843444824219,2611.8818359375,42.59843444824219,2611.8818359375,AbsoluteMonocyteCount_Min
7.0,316.0038146972656,22214.373046875,45.143402099609375,3173.48193359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
