weight,total_gain,total_cover,gain,cover,feature
17.0,19.51043701171875,597.7776489257812,1.1476727724075317,35.16339111328125,Gender
36.0,64.41127014160156,2931.7421875,1.7892019748687744,81.43728637695312,FirstVisitAge
47.0,69.31942749023438,1872.933349609375,1.4748814105987549,39.849647521972656,Hematocrit_Max_acute
18.0,26.87132453918457,882.8645629882812,1.4928513765335083,49.048030853271484,Hematocrit_Min_acute
51.0,122.2154541015625,5273.6357421875,2.396381378173828,103.40462493896484,Hematocrit_Avg_acute
41.0,197.4146728515625,5084.908203125,4.8149919509887695,124.02214813232422,LymphocytesPercentage_Max_acute
36.0,130.40487670898438,2714.2041015625,3.6223576068878174,75.39456176757812,LymphocytesPercentage_Min_acute
15.0,76.74137115478516,1716.1873779296875,5.116091251373291,114.41249084472656,LymphocytesPercentage_Avg_acute
44.0,79.12753295898438,6174.48828125,1.7983530759811401,140.32928466796875,NeutrophilsPercentage_Max_acute
36.0,363.1387634277344,25599.32421875,10.087187767028809,711.0923461914062,NeutrophilsPercentage_Min_acute
88.0,2188.4423828125,109149.484375,24.868663787841797,1240.3350830078125,NeutrophilsPercentage_Avg_acute
73.0,117.57130432128906,3702.554931640625,1.6105657815933228,50.71992874145508,MonocytesPercentage_Max_acute
48.0,142.5037078857422,6717.42236328125,2.968827247619629,139.94630432128906,MonocytesPercentage_Min_acute
85.0,191.70001220703125,4985.375,2.2552943229675293,58.65147018432617,MonocytesPercentage_Avg_acute
91.0,927.656494140625,25551.15234375,10.194026947021484,280.7818908691406,MeanCorpuscularHemoglobinConcentration_Max_acute
78.0,729.5916748046875,20541.259765625,9.353739738464355,263.3494873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,219.45425415039062,13022.19140625,4.303024768829346,255.3370819091797,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,336.6061706542969,4316.369140625,3.5432229042053223,45.435462951660156,PlateletCount_Max_acute
66.0,181.85072326660156,7447.82666015625,2.7553138732910156,112.84585571289062,PlateletCount_Min_acute
41.0,125.33533477783203,1887.1541748046875,3.056959390640259,46.02815246582031,PlateletCount_Avg_acute
74.0,747.041748046875,51297.8828125,10.095158576965332,693.2146606445312,WhiteBloodCellCount_Max_acute
21.0,55.53339385986328,1466.0562744140625,2.6444473266601562,69.81220245361328,WhiteBloodCellCount_Min_acute
30.0,190.6230926513672,9405.2236328125,6.354103088378906,313.5074462890625,WhiteBloodCellCount_Avg_acute
24.0,67.69636535644531,1636.2490234375,2.8206818103790283,68.17704010009766,MeanCorpuscularHemoglobin_Max_acute
21.0,66.9183349609375,2162.14599609375,3.186587333679199,102.95933532714844,MeanCorpuscularHemoglobin_Min_acute
7.0,8.685483932495117,137.4444122314453,1.240783452987671,19.634916305541992,MeanCorpuscularHemoglobin_Avg_acute
142.0,988.6110229492188,41260.28125,6.96204948425293,290.56536865234375,MeanCorpuscularVolume_Max_acute
79.0,290.04693603515625,17305.626953125,3.671480178833008,219.05856323242188,MeanCorpuscularVolume_Min_acute
32.0,178.6771697998047,10326.248046875,5.5836615562438965,322.69525146484375,MeanCorpuscularVolume_Avg_acute
8.0,17.959732055664062,1231.0064697265625,2.244966506958008,153.8758087158203,RedBloodCellCount_Max_acute
19.0,188.43032836914062,24438.25390625,9.917386054992676,1286.223876953125,RedBloodCellCount_Min_acute
11.0,68.85626220703125,13499.7734375,6.259660243988037,1227.2520751953125,RedBloodCellCount_Avg_acute
46.0,232.908447265625,12523.24609375,5.06322717666626,272.2444763183594,Hemoglobin_Max_acute
40.0,84.79142761230469,1932.06005859375,2.119785785675049,48.3015022277832,Hemoglobin_Min_acute
52.0,338.5387878417969,13201.7939453125,6.510361194610596,253.88064575195312,Hemoglobin_Avg_acute
118.0,526.9177856445312,23806.123046875,4.465404987335205,201.74681091308594,EosinophilsPercentage_Max_acute
116.0,778.6149291992188,22608.02734375,6.712197780609131,194.89678955078125,EosinophilsPercentage_Min_acute
97.0,236.16705322265625,6099.8115234375,2.4347119331359863,62.8846549987793,EosinophilsPercentage_Avg_acute
40.0,45.08197021484375,12122.55859375,1.127049207687378,303.06396484375,BasophilsPercentage_Max_acute
