weight,total_gain,total_cover,gain,cover,feature
8.0,41.61605453491211,13598.0087890625,5.202006816864014,1699.7510986328125,index
1.0,3.3031675815582275,267.3874206542969,3.3031675815582275,267.3874206542969,Hematocrit_Max_chronic
3.0,13.576848983764648,4674.78857421875,4.52561616897583,1558.2628173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.871543884277344,3050.6728515625,5.935771942138672,1525.33642578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.5005083084106445,306.211181640625,2.5005083084106445,306.211181640625,WhiteBloodCellCount_Avg_chronic
2.0,5.934757232666016,588.41064453125,2.967378616333008,294.205322265625,Hemoglobin_Max_acute
1.0,2.251331329345703,712.7431030273438,2.251331329345703,712.7431030273438,EosinophilsPercentage_Min_chronic
1.0,4.484059810638428,357.20556640625,4.484059810638428,357.20556640625,BasophilsPercentage_Avg_acute
1.0,3.6151554584503174,364.3706970214844,3.6151554584503174,364.3706970214844,BasophilsPercentage_Max_acute
2.0,11.069801330566406,729.0721435546875,5.534900665283203,364.53607177734375,BasophilsPercentage_Min_chronic
4.0,16.391761779785156,2277.880859375,4.097940444946289,569.47021484375,AbsoluteNeutrophilCount_Avg_acute
2.0,10.698201179504395,3308.84033203125,5.349100589752197,1654.420166015625,AbsoluteNeutrophilCount_Max_acute
2.0,8.840516090393066,3335.47705078125,4.420258045196533,1667.738525390625,AbsoluteNeutrophilCount_Min_acute
5.0,32.10511779785156,4091.71826171875,6.421023368835449,818.3436279296875,AbsoluteMonocyteCount_Avg_acute
4.0,70.2032470703125,6424.9169921875,17.550811767578125,1606.229248046875,MeanPlateletVolume_Max_acute
3.0,18.411964416503906,5181.80908203125,6.137321472167969,1727.2696533203125,MeanPlateletVolume_Min_acute
1.0,5.733911514282227,367.64013671875,5.733911514282227,367.64013671875,MeanPlateletVolume_Max_chronic
1.0,2.918325662612915,1709.2431640625,2.918325662612915,1709.2431640625,Plateletcrit_Max_acute
2.0,10.652934074401855,2686.80810546875,5.326467037200928,1343.404052734375,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,3.3798794746398926,1521.6273193359375,3.3798794746398926,1521.6273193359375,CReactiveProtein_Min_acute
1.0,16.55768585205078,1183.046630859375,16.55768585205078,1183.046630859375,Ro52_Avg_chronic
2.0,21.31515121459961,2488.416259765625,10.657575607299805,1244.2081298828125,Ro52_Max_chronic
1.0,5.880248069763184,1422.3746337890625,5.880248069763184,1422.3746337890625,ThrombinTime_Max_chronic
1.0,4.06566047668457,1471.9395751953125,4.06566047668457,1471.9395751953125,ProthrombinTime_Avg_chronic
