weight,total_gain,total_cover,gain,cover,feature
95.0,777732.5625,20784.306640625,8186.65869140625,218.7821807861328,index
9.0,136024.46875,1088.90380859375,15113.830078125,120.98931121826172,Gender
44.0,3297620.25,4203.60400390625,74945.9140625,95.53645324707031,FirstVisitAge
26.0,856441.5,1359.35791015625,32940.05859375,52.282997131347656,Hematocrit_Avg_acute
29.0,331835.28125,1804.566162109375,11442.595703125,62.226417541503906,Hematocrit_Max_acute
23.0,19151852.0,4803.6474609375,832689.1875,208.85423278808594,Hematocrit_Min_acute
28.0,869424.1875,2793.0048828125,31050.86328125,99.75017547607422,Hematocrit_Avg_chronic
17.0,521506.75,3115.66357421875,30676.8671875,183.27432250976562,Hematocrit_Max_chronic
20.0,68422.8828125,2597.37744140625,3421.14404296875,129.86886596679688,Hematocrit_Min_chronic
48.0,1827469.875,3980.50439453125,38072.2890625,82.92717742919922,LymphocytesPercentage_Avg_acute
15.0,483185.1875,1305.746337890625,32212.345703125,87.04975891113281,LymphocytesPercentage_Max_acute
27.0,340703.96875,5771.59814453125,12618.6650390625,213.7628936767578,LymphocytesPercentage_Min_acute
47.0,4327045.0,3146.660888671875,92064.7890625,66.95023345947266,LymphocytesPercentage_Avg_chronic
21.0,176558.109375,2508.022705078125,8407.529296875,119.42964935302734,LymphocytesPercentage_Max_chronic
22.0,164527.859375,2229.1640625,7478.5390625,101.32563781738281,LymphocytesPercentage_Min_chronic
42.0,2291787.5,9964.4189453125,54566.3671875,237.24807739257812,NeutrophilsPercentage_Avg_acute
21.0,10776.4541015625,3454.852783203125,513.1644897460938,164.5167999267578,NeutrophilsPercentage_Max_acute
27.0,345950.46875,5749.6787109375,12812.98046875,212.95106506347656,NeutrophilsPercentage_Min_acute
19.0,356261.34375,1373.56982421875,18750.59765625,72.29315185546875,NeutrophilsPercentage_Avg_chronic
33.0,1457528.125,3151.631591796875,44167.51953125,95.50399017333984,NeutrophilsPercentage_Max_chronic
17.0,173760.515625,2522.921875,10221.20703125,148.40716552734375,NeutrophilsPercentage_Min_chronic
25.0,1621936.875,3030.02294921875,64877.4765625,121.20092010498047,MonocytesPercentage_Avg_acute
35.0,1489710.375,8357.3662109375,42563.15234375,238.78189086914062,MonocytesPercentage_Max_acute
20.0,2691699.25,3959.122802734375,134584.96875,197.95614624023438,MonocytesPercentage_Min_acute
44.0,2171958.5,5916.150390625,49362.69140625,134.4579620361328,MonocytesPercentage_Avg_chronic
22.0,31750.45703125,3414.435546875,1443.20263671875,155.2016143798828,MonocytesPercentage_Max_chronic
20.0,531607.3125,4381.26806640625,26580.365234375,219.0634002685547,MonocytesPercentage_Min_chronic
41.0,2350425.25,5356.109375,57327.4453125,130.63681030273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,5167469.0,3877.79638671875,198748.8125,149.14601135253906,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,487850.71875,5904.609375,16822.439453125,203.6072235107422,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,468737.0,10348.099609375,11432.609375,252.39266967773438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,173912.625,5812.70068359375,6688.947265625,223.56541442871094,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,39988.546875,3061.743896484375,1599.5418701171875,122.46975708007812,MeanCorpuscularHemoglobinConcentration_Min_chronic
41.0,456107.625,7114.111328125,11124.576171875,173.51490783691406,PlateletCount_Avg_acute
36.0,2743165.25,4742.015625,76199.03125,131.72265625,PlateletCount_Max_acute
35.0,963901.75,5941.1240234375,27540.05078125,169.74639892578125,PlateletCount_Min_acute
39.0,1302486.375,7831.73876953125,33397.0859375,200.81381225585938,PlateletCount_Avg_chronic
28.0,2057223.5,4118.86181640625,73472.265625,147.10220336914062,PlateletCount_Max_chronic
27.0,25405.06640625,6919.88232421875,940.9284057617188,256.29193115234375,PlateletCount_Min_chronic
29.0,12435293.0,4451.52685546875,428803.21875,153.5009307861328,WhiteBloodCellCount_Avg_acute
22.0,2445927.5,5373.92236328125,111178.5234375,244.26919555664062,WhiteBloodCellCount_Max_acute
22.0,435309.46875,5134.7041015625,19786.794921875,233.39564514160156,WhiteBloodCellCount_Min_acute
10.0,9187.22265625,860.171630859375,918.7222900390625,86.01716613769531,WhiteBloodCellCount_Avg_chronic
11.0,612834.8125,1509.5611572265625,55712.25390625,137.2328338623047,WhiteBloodCellCount_Max_chronic
11.0,9100.5927734375,704.7518310546875,827.3265991210938,64.06835174560547,WhiteBloodCellCount_Min_chronic
34.0,2465539.25,4591.9677734375,72515.859375,135.05787658691406,MeanCorpuscularHemoglobin_Avg_acute
