weight,total_gain,total_cover,gain,cover,feature
82.0,1.961767997682588e+19,7.852767884131712e+26,2.392400034885796e+17,9.576546481360991e+24,Gender
565.0,1.5826910098475587e+21,4.1912357854648685e+28,2.801223025305846e+18,7.418116476894931e+25,FirstVisitAge
6.0,5.332261958806667e+18,1.4384705542737247e+26,8.887103035612856e+17,2.397450923789541e+25,CIndU
276.0,1.1716204502596893e+21,2.556396190985364e+28,4.2450016393431613e+18,9.262304812559544e+25,Hematocrit_Avg
145.0,1.0976533299797562e+21,2.3391477349524563e+28,7.570023208028471e+18,1.6132054006038107e+26,Hematocrit_Max
58.0,3.722495307999357e+20,7.16756180462634e+27,6.41809511217732e+18,1.2357864925952391e+26,Hematocrit_Min
70.0,4.097915372936962e+20,8.303893635778865e+27,5.854164944139846e+18,1.1862705431142232e+26,LymphocytesPercentage_Avg
49.0,2.2409911745795588e+20,4.883341330946085e+27,4.5734513262051983e+18,9.966002904448582e+25,LymphocytesPercentage_Max
29.0,7.454358103223645e+19,1.6589977456663398e+27,2.5704682451065897e+18,5.720681674877316e+25,LymphocytesPercentage_Min
22.0,1.6140901064495858e+20,3.1944465782246026e+27,7.336773361067885e+18,1.4520211635353902e+26,NeutrophilsPercentage_Avg
18.0,6.586064095066613e+19,1.426247796990717e+27,3.658924558343209e+18,7.923598769688738e+25,NeutrophilsPercentage_Max
8.0,4.615288898129284e+19,9.500690794952007e+26,5.769111122661605e+18,1.1875863493690009e+26,NeutrophilsPercentage_Min
21.0,8.315446351976884e+19,1.6118106791778856e+27,3.9597363711736545e+18,7.675288992386941e+25,MonocytesPercentage_Avg
10.0,1.844674407370955e+20,3.220894486859819e+27,1.8446744073709552e+19,3.220894486859819e+26,MonocytesPercentage_Max
4.0,8.214565720323785e+19,1.413258927979584e+27,2.053641430080946e+19,3.53314731994896e+26,MonocytesPercentage_Min
11.0,1.1983177888507416e+20,2.1140200399576712e+27,1.0893798480283697e+19,1.9218363999615193e+26,MeanCorpuscularHemoglobinConcentration_Avg
7.0,8.214565720323785e+18,1.7707048083097872e+26,1.1735094475200922e+18,2.529578264644796e+25,MeanCorpuscularHemoglobinConcentration_Max
5.0,7.205759403792794e+18,1.706832956954568e+26,1.4411518807585587e+18,3.413665913909136e+25,MeanCorpuscularHemoglobinConcentration_Min
4.0,8.070450532247929e+18,1.8079292310458887e+26,2.0176126330619822e+18,4.519823077614722e+25,PlateletCount_Avg
9.0,9.803435668860096e+19,1.7864564830743278e+27,1.0892706665237316e+19,1.984951565874835e+26,PlateletCount_Max
10.0,4.726978168888073e+19,9.358120337224883e+26,4.72697805893691e+18,9.358119968290002e+25,PlateletCount_Min
5.0,1.1558038083683641e+20,2.0007350428261587e+27,2.311607528775798e+19,4.001469938078365e+26,WhiteBloodCellCount_Avg
4.0,4.193751973007406e+19,7.765099363986526e+26,1.0484379932518515e+19,1.9412748409966314e+26,WhiteBloodCellCount_Max
1.0,9.223372036854776e+18,3.142810526000451e+26,9.223372036854776e+18,3.142810526000451e+26,WhiteBloodCellCount_Min
14.0,1.3741383183032857e+20,2.8856165016048505e+27,9.815273230947058e+18,2.0611546967084477e+26,MeanCorpuscularHemoglobin_Avg
2.0,4.611686018427388e+18,9.135208590566092e+25,2.305843009213694e+18,4.567604295283046e+25,MeanCorpuscularHemoglobin_Max
4.0,5.332261958806667e+19,1.0108680722226215e+27,1.3330654897016668e+19,2.5271701805565537e+26,MeanCorpuscularHemoglobin_Min
6.0,7.205759403792794e+18,1.693860099717291e+26,1.2009598548191478e+18,2.8231000893340512e+25,MeanCorpuscularVolume_Avg
5.0,6.917529027641082e+18,1.4493937015432514e+26,1.3835058605037978e+18,2.8987873108527825e+25,MeanCorpuscularVolume_Max
1.0,2.305843009213694e+18,4.637576946072043e+25,2.305843009213694e+18,4.637576946072043e+25,MeanCorpuscularVolume_Min
2.0,7.436343704714163e+19,1.3731267818686318e+27,3.7181718523570815e+19,6.865633909343159e+26,RedBloodCellCount_Avg
2.0,1.8446744073709552e+19,3.42924086886545e+26,9.223372036854776e+18,1.714620434432725e+26,RedBloodCellCount_Min
6.0,8.603676728128596e+19,1.5732316013439872e+27,1.433946121354766e+19,2.6220526689066454e+26,Hemoglobin_Avg
1.0,3.6893488147419103e+19,6.884825164007684e+26,3.6893488147419103e+19,6.884825164007684e+26,Hemoglobin_Max
5.0,4.04963678493155e+19,6.449559480193248e+26,8.099273679814263e+18,1.2899119144853936e+26,Hemoglobin_Min
3.0,4.150517416584649e+19,7.327993432983297e+26,1.3835058055282164e+19,2.4426645391502458e+26,EosinophilsPercentage_Min
1.0,5.764607523034235e+17,1.7619466401000413e+25,5.764607523034235e+17,1.7619466401000413e+25,BasophilsPercentage_Min
1.0,9.223372036854776e+18,1.8816188085320177e+26,9.223372036854776e+18,1.8816188085320177e+26,AbsoluteNeutrophilCount_Avg
1.0,3.458764513820541e+18,5.836734292362439e+25,3.458764513820541e+18,5.836734292362439e+25,AbsoluteNeutrophilCount_Max
2.0,5.5340232221128655e+19,1.0505158806211743e+27,2.7670116110564327e+19,5.2525794031058715e+26,AbsoluteNeutrophilCount_Min
1.0,1.152921504606847e+18,2.700012114243516e+25,1.152921504606847e+18,2.700012114243516e+25,AbsoluteMonocyteCount_Avg
2.0,4.8999163945791e+18,8.607217580653544e+25,2.44995819728955e+18,4.303608790326772e+25,AbsoluteMonocyteCount_Max
1.0,5.764607523034235e+17,1.3908097938442017e+25,5.764607523034235e+17,1.3908097938442017e+25,AbsoluteMonocyteCount_Min
3.0,1.152921504606847e+18,2.5137053025379707e+25,3.8430717965552845e+17,8.379017867280153e+24,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,8.141497244710617e+25,4.611686018427388e+18,8.141497244710617e+25,AbsoluteEosinophilCount_Min
2.0,2.8823037615171174e+18,5.9200194971808305e+25,1.4411518807585587e+18,2.9600097485904152e+25,AbsoluteLymphocyteCount_Max
5.0,3.876698559240523e+19,6.723601358673225e+26,7.753397008529883e+18,1.3447202348411569e+26,MeanPlateletVolume_Avg
4.0,4.323455642275676e+19,7.69332013131667e+26,1.080863910568919e+19,1.9233300328291675e+26,MeanPlateletVolume_Max
4.0,1.7654110539292344e+18,4.370411829315304e+25,4.413527634823086e+17,1.092602957328826e+25,PlateletDistributionWidth_Avg
2.0,4.8999163945791e+18,8.995760428740885e+25,2.44995819728955e+18,4.497880214370442e+25,PlateletDistributionWidth_Max
1.0,7.378697629483821e+19,1.2977012919781905e+27,7.378697629483821e+19,1.2977012919781905e+27,PlateletDistributionWidth_Min
1.0,3.6893488147419103e+19,6.381801637731461e+26,3.6893488147419103e+19,6.381801637731461e+26,Plateletcrit_Avg
1.0,1.8446744073709552e+19,3.687997037336189e+26,1.8446744073709552e+19,3.687997037336189e+26,Plateletcrit_Min
2.0,1.7293822569102705e+18,3.872652727096557e+25,8.646911284551352e+17,1.9363263635482783e+25,RedCellDistributionWidthCV_Avg
1.0,1.8446744073709552e+19,3.292874420105197e+26,1.8446744073709552e+19,3.292874420105197e+26,RedCellDistributionWidthCV_Min
3.0,9.7998327891582e+18,1.9175687457200666e+26,3.266610838093431e+18,6.391895972789756e+25,EosinophilCountAbsolute_Avg
1.0,1.3835058055282164e+19,1.8756688112310427e+26,1.3835058055282164e+19,1.8756688112310427e+26,EosinophilCountAbsolute_Min
7.0,1.3690942867206308e+19,2.938057385272938e+26,1.9558489417612e+18,4.1972250337478835e+25,CReactiveProtein_Avg
1.0,4.611686018427388e+18,9.542498864655544e+25,4.611686018427388e+18,9.542498864655544e+25,CReactiveProtein_Min
1.0,2.7670116110564327e+19,3.4580203721646075e+26,2.7670116110564327e+19,3.4580203721646075e+26,ImmunoglobulinE_Avg
3.0,4.640509056042559e+19,9.527963199260342e+26,1.546836388664574e+19,3.175987733086781e+26,ImmunoglobulinE_Max
2.0,2.5940733853654057e+18,4.687252183188135e+25,1.2970366926827028e+18,2.3436260915940677e+25,Total25HydroxyVitaminD_Avg
2.0,2.8823037615171174e+18,5.551374229588597e+25,1.4411518807585587e+18,2.7756871147942983e+25,Total25HydroxyVitaminD_Max
1.0,1.7293822569102705e+18,3.111632069751368e+25,1.7293822569102705e+18,3.111632069751368e+25,ImmunoglobulinG_Min
1.0,3.6893488147419103e+19,6.446139453841982e+26,3.6893488147419103e+19,6.446139453841982e+26,ImmunoglobulinA_Max
1.0,2.305843009213694e+18,4.0974968624307894e+25,2.305843009213694e+18,4.0974968624307894e+25,ImmunoglobulinM_Avg
1.0,1.8446744073709552e+19,3.220758718823437e+26,1.8446744073709552e+19,3.220758718823437e+26,ThyroidStimulatingHormone_Avg
1.0,1.4411518807585587e+17,5.143215113853273e+24,1.4411518807585587e+17,5.143215113853273e+24,TotalTriiodothyronine_Avg
2.0,9.7998327891582e+18,1.9136681816856807e+26,4.8999163945791e+18,9.568340908428403e+25,TotalThyroxine_Avg
1.0,5.5340232221128655e+19,6.809829557041136e+26,5.5340232221128655e+19,6.809829557041136e+26,FreeTriiodothyronine_Avg
1.0,2.305843009213694e+18,5.645423570742599e+25,2.305843009213694e+18,5.645423570742599e+25,FreeThyroxine_Avg
2.0,2.7670116110564327e+19,4.934525806875312e+26,1.3835058055282164e+19,2.467262903437656e+26,ReverseTriiodothyronine_Avg
1.0,5.764607523034235e+17,2.2427922685540556e+25,5.764607523034235e+17,2.2427922685540556e+25,ReverseTriiodothyronine_Min
1.0,3.6893488147419103e+19,6.619357332173167e+26,3.6893488147419103e+19,6.619357332173167e+26,AntiScl70_Avg
2.0,5.548434740920451e+19,6.545291441107934e+26,2.7742173704602255e+19,3.272645720553967e+26,AntiSSA_Avg
1.0,1.152921504606847e+18,3.93518165548321e+25,1.152921504606847e+18,3.93518165548321e+25,AntiJo1_Max
1.0,1.152921504606847e+18,2.60316901369955e+25,1.152921504606847e+18,2.60316901369955e+25,AntiJo1_Min
1.0,4.611686018427388e+18,8.050948634413203e+25,4.611686018427388e+18,8.050948634413203e+25,AntiDoubleStrandedDNA_Avg
1.0,7.378697629483821e+19,1.415896222086314e+27,7.378697629483821e+19,1.415896222086314e+27,AntiSM_Avg
1.0,9.223372036854776e+18,1.6195294978746005e+26,9.223372036854776e+18,1.6195294978746005e+26,AntiSM_Max
1.0,2.8823037615171174e+17,8.086499199592056e+24,2.8823037615171174e+17,8.086499199592056e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.0168550921389524e+25,5.764607523034235e+17,1.0168550921389524e+25,AntiM2_Avg
1.0,9.223372036854776e+18,1.615138250447854e+26,9.223372036854776e+18,1.615138250447854e+26,ProliferatingCellNuclearAntigen_Avg
2.0,5.764607523034235e+18,1.2993359870977704e+26,2.8823037615171174e+18,6.496679935488852e+25,Histone_Avg
2.0,1.8446744073709552e+19,3.5260434788061744e+26,9.223372036854776e+18,1.7630217394030872e+26,Histone_Max
1.0,3.458764513820541e+18,6.9790009575923116e+25,3.458764513820541e+18,6.9790009575923116e+25,Histone_Min
2.0,4.611686018427388e+19,6.926821759435654e+26,2.305843009213694e+19,3.463410879717827e+26,CentromereProteinB_Max
1.0,1.8446744073709552e+19,3.226756862126444e+26,1.8446744073709552e+19,3.226756862126444e+26,CentromereProteinB_Min
3.0,7.522812817559677e+19,1.3144338170186183e+27,2.507604272519892e+19,4.381445933750434e+26,Ro52_Avg
1.0,5.764607523034235e+17,1.5793433581437446e+25,5.764607523034235e+17,1.5793433581437446e+25,UrineSpecificGravity_Avg
1.0,2.8823037615171174e+17,8.406061947013716e+24,2.8823037615171174e+17,8.406061947013716e+24,Cockroach_Avg
1.0,2.8823037615171174e+17,5.600175552204197e+24,2.8823037615171174e+17,5.600175552204197e+24,EggWhite_Avg
1.0,4.611686018427388e+18,1.5601782056220844e+26,4.611686018427388e+18,1.5601782056220844e+26,RyeGrass_Avg
3.0,1.1817445422220182e+19,2.180559548760366e+26,3.939148565699363e+18,7.26853182920122e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,1.152921504606847e+19,1.977749219118696e+26,5.764607523034235e+18,9.88874609559348e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,1.4411518807585587e+17,5.021855713974595e+24,1.4411518807585587e+17,5.021855713974595e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,3.170534137668829e+18,7.680515877320227e+25,1.0568447354627686e+18,2.5601719591067423e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,3.7469948899722527e+18,1.0671246833490998e+26,1.248998342470402e+18,3.557082200968899e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1.7293822569102705e+18,2.987995765193242e+25,1.7293822569102705e+18,2.987995765193242e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,1.7293822569102705e+18,2.707627160781444e+25,1.7293822569102705e+18,2.707627160781444e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,3.458764513820541e+18,1.0425460570778485e+26,1.7293822569102705e+18,5.212730285389242e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,1.8734974449861263e+19,4.1660595363365124e+26,6.24499130003515e+18,1.3886864813675973e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,1.95996655783164e+19,2.9192064730365734e+26,6.533221676186862e+18,9.73068793600951e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.9709084746632616e+25,5.764607523034235e+17,1.9709084746632616e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,4.0352252661239644e+18,9.29302878715151e+25,1.0088063165309911e+18,2.3232571967878776e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,3.0264189495929733e+18,6.210269330640012e+25,1.0088063165309911e+18,2.0700897000185702e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,2.305843009213694e+18,4.254373508056838e+25,2.305843009213694e+18,4.254373508056838e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,5.764607523034235e+17,1.3731665207670526e+25,5.764607523034235e+17,1.3731665207670526e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,4.611686018427388e+18,7.995209952520082e+25,2.305843009213694e+18,3.997604976260041e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,8.53443502957352e+25,4.611686018427388e+18,8.53443502957352e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,1.152921504606847e+19,2.019912204178211e+26,5.764607523034235e+18,1.0099561020891054e+26,FirstVisitAge_div_CReactiveProtein_Min
3.0,5.908722711110091e+18,1.1774299410168979e+26,1.9695742828496814e+18,3.9247666237791935e+25,FirstVisitAge_div_CReactiveProtein_Avg
1.0,5.764607523034235e+17,1.0168550921389524e+25,5.764607523034235e+17,1.0168550921389524e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,3.91993311566328e+19,6.874497200935695e+26,1.95996655783164e+19,3.4372486004678476e+26,FirstVisitAge_div_PlateletCount_Avg
1.0,2.305843009213694e+18,3.9417016571760625e+25,2.305843009213694e+18,3.9417016571760625e+25,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,1.3835058055282164e+19,3.133231500737855e+26,1.3835058055282164e+19,3.133231500737855e+26,FirstVisitAge_div_PlateletCount_Min
1.0,5.764607523034235e+17,1.97439421754029e+25,5.764607523034235e+17,1.97439421754029e+25,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,3.458764513820541e+18,6.996755948763257e+25,1.7293822569102705e+18,3.4983779743816285e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,1.152921504606847e+18,2.9030443582163928e+25,1.152921504606847e+18,2.9030443582163928e+25,FirstVisitAge_div_LymphocytesPercentage_Max
