weight,total_gain,total_cover,gain,cover,feature
60.0,60.25883483886719,15350.8056640625,1.0043139457702637,255.8467559814453,Gender
366.0,1250.298583984375,5444199.5,3.416116237640381,14874.8623046875,FirstVisitAge
50.0,142.99984741210938,3307086.0,2.859997034072876,66141.71875,CIndU
146.0,494.1930236816406,2723173.25,3.3848836421966553,18651.87109375,Hematocrit_Avg
92.0,246.258544921875,1161522.75,2.6767232418060303,12625.2470703125,Hematocrit_Max
73.0,419.9322509765625,2253518.0,5.752496719360352,30870.109375,Hematocrit_Min
160.0,474.7369384765625,1638942.75,2.9671058654785156,10243.392578125,LymphocytesPercentage_Avg
135.0,828.0701293945312,2622596.5,6.133852958679199,19426.640625,LymphocytesPercentage_Max
118.0,525.8992919921875,3527529.0,4.45677375793457,29894.314453125,LymphocytesPercentage_Min
70.0,406.0294189453125,2638980.75,5.80042028427124,37699.7265625,NeutrophilsPercentage_Avg
94.0,461.10943603515625,2268813.0,4.90541934967041,24136.30859375,NeutrophilsPercentage_Max
132.0,726.1488037109375,5149692.5,5.501127243041992,39012.8203125,NeutrophilsPercentage_Min
119.0,478.2011413574219,2354332.5,4.018496990203857,19784.306640625,MonocytesPercentage_Avg
105.0,378.7962646484375,4136271.5,3.607583522796631,39393.0625,MonocytesPercentage_Max
94.0,373.24017333984375,1171446.75,3.970640182495117,12462.19921875,MonocytesPercentage_Min
175.0,699.2791137695312,1864795.375,3.995880603790283,10655.9736328125,MeanCorpuscularHemoglobinConcentration_Avg
91.0,380.5334777832031,1394561.5,4.1816864013671875,15324.8515625,MeanCorpuscularHemoglobinConcentration_Max
79.0,366.5089111328125,976534.625,4.639353275299072,12361.1982421875,MeanCorpuscularHemoglobinConcentration_Min
201.0,725.1864013671875,3502643.0,3.6078925132751465,17426.083984375,PlateletCount_Avg
143.0,684.7703247070312,3809141.5,4.788603782653809,26637.353515625,PlateletCount_Max
172.0,982.6646728515625,2941870.25,5.7131667137146,17103.896484375,PlateletCount_Min
85.0,626.2018432617188,2724707.0,7.3670806884765625,32055.376953125,WhiteBloodCellCount_Avg
114.0,1189.586669921875,4908683.0,10.43497085571289,43058.62109375,WhiteBloodCellCount_Max
70.0,358.1476745605469,1440493.875,5.116395473480225,20578.484375,WhiteBloodCellCount_Min
196.0,1078.813232421875,3724701.5,5.504148960113525,19003.578125,MeanCorpuscularHemoglobin_Avg
77.0,464.67919921875,1729534.5,6.034794807434082,22461.486328125,MeanCorpuscularHemoglobin_Max
73.0,388.7217102050781,1851431.25,5.324954986572266,25362.072265625,MeanCorpuscularHemoglobin_Min
119.0,599.625,3397860.5,5.038865566253662,28553.44921875,MeanCorpuscularVolume_Avg
107.0,626.0673217773438,1496502.25,5.8510966300964355,13986.001953125,MeanCorpuscularVolume_Max
49.0,234.9012451171875,1570874.0,4.79390287399292,32058.65234375,MeanCorpuscularVolume_Min
113.0,418.85626220703125,3822917.5,3.706692695617676,33831.12890625,RedBloodCellCount_Avg
42.0,204.38934326171875,1199128.0,4.866413116455078,28550.666015625,RedBloodCellCount_Max
82.0,601.2830810546875,2394949.25,7.3327202796936035,29206.697265625,RedBloodCellCount_Min
98.0,605.3547973632812,2531093.75,6.177089691162109,25827.486328125,Hemoglobin_Avg
73.0,472.01348876953125,2031191.75,6.465938091278076,27824.544921875,Hemoglobin_Max
53.0,314.5331726074219,1395499.875,5.9345879554748535,26330.185546875,Hemoglobin_Min
291.0,5983.66064453125,12331297.0,20.562408447265625,42375.58984375,EosinophilsPercentage_Avg
123.0,1507.2457275390625,3282227.25,12.254030227661133,26684.7734375,EosinophilsPercentage_Max
81.0,708.8347778320312,1867640.625,8.751046180725098,23057.291015625,EosinophilsPercentage_Min
90.0,811.142822265625,2678414.75,9.01269817352295,29760.1640625,BasophilsPercentage_Avg
31.0,144.29953002929688,227424.0,4.6548237800598145,7336.25830078125,BasophilsPercentage_Max
37.0,286.06689453125,1296733.5,7.731537818908691,35046.8515625,BasophilsPercentage_Min
53.0,627.8203735351562,1483486.0,11.845667839050293,27990.302734375,AbsoluteNeutrophilCount_Avg
66.0,1779.5006103515625,1861691.25,26.962129592895508,28207.443359375,AbsoluteNeutrophilCount_Max
