weight,total_gain,total_cover,gain,cover,feature
915.0,15004574.0,226324.0,16398.44140625,247.3486328125,FirstVisitAge
204.0,1813812.625,11515.6259765625,8891.23828125,56.44914627075195,Gender
686.0,8581659.0,83626.4609375,12509.70703125,121.90446472167969,Hematocrit_Avg
609.0,8580598.0,78672.5078125,14089.65234375,129.18310546875,LymphocytesPercentage_Avg
619.0,10801073.0,115691.3984375,17449.228515625,186.90048217773438,MeanCorpuscularHemoglobinConcentration_Avg
626.0,9847185.0,77793.1640625,15730.3271484375,124.27023315429688,MonocytesPercentage_Avg
776.0,13146837.0,152907.65625,16941.80078125,197.0459442138672,MeanPlateletVolume_Avg
461.0,18243944.0,517921.96875,39574.71484375,1123.4749755859375,TotalThyroxine_Avg
580.0,12142975.0,168862.3125,20936.1640625,291.14190673828125,MeanCorpuscularHemoglobin_Avg
326.0,8383971.0,218871.25,25717.703125,671.3842163085938,ThyroidStimulatingHormone_Avg
374.0,7056971.5,83949.5546875,18868.908203125,224.46405029296875,ImmunoglobulinE_Avg
548.0,11648029.0,107205.875,21255.52734375,195.63116455078125,RedCellDistributionWidthCV_Avg
118.0,6175592.5,144967.578125,52335.53125,1228.538818359375,EggWhite_Avg
110.0,4829784.5,159993.8125,43907.1328125,1454.4892578125,DogDander_Avg
336.0,7572519.5,87683.0859375,22537.259765625,260.9615783691406,Hematocrit_Max
464.0,11356673.0,183075.859375,24475.587890625,394.5600280761719,LymphocytesPercentage_Max
286.0,6633124.5,101770.3359375,23192.7421875,355.84033203125,Hematocrit_Min
431.0,10489944.0,141595.96875,24338.6171875,328.5289306640625,MeanCorpuscularVolume_Max
372.0,6144648.0,91392.078125,16517.87109375,245.67762756347656,MonocytesPercentage_Max
487.0,10817954.0,132647.25,22213.45703125,272.37628173828125,MeanPlateletVolume_Min
341.0,7483249.5,110895.9375,21945.013671875,325.2080383300781,MeanCorpuscularHemoglobinConcentration_Min
327.0,7916604.0,89160.8359375,24209.798828125,272.6631164550781,MeanCorpuscularVolume_Avg
352.0,6558533.5,87110.71875,18632.197265625,247.4736328125,LymphocytesPercentage_Min
558.0,10108154.0,117258.59375,18114.970703125,210.14085388183594,PlateletCount_Avg
343.0,7438078.5,104402.3125,21685.359375,304.3799133300781,MeanPlateletVolume_Max
204.0,6875982.0,245212.078125,33705.79296875,1202.02001953125,RyeGrass_Avg
113.0,2958209.5,111771.96875,26178.845703125,989.1324462890625,ProthrombinTime_Avg
240.0,5020231.5,79829.1015625,20917.630859375,332.6212463378906,Total25HydroxyVitaminD_Avg
236.0,4250251.0,76248.453125,18009.5390625,323.086669921875,RedBloodCellCount_Avg
356.0,7205644.0,101732.5546875,20240.572265625,285.7655944824219,PlateletDistributionWidth_Avg
332.0,9544210.0,130212.7109375,28747.62109375,392.20697021484375,Hemoglobin_Avg
223.0,6640079.5,103273.7890625,29776.140625,463.1111755371094,AbsoluteLymphocyteCount_Avg
269.0,6890278.5,76500.265625,25614.41796875,284.3876037597656,EosinophilCountAbsolute_Avg
162.0,4565011.0,83673.7265625,28179.080078125,516.5044555664062,PartialThromboplastinTime_Avg
177.0,4451820.0,77782.7734375,25151.525390625,439.45068359375,TotalTriiodothyronine_Avg
243.0,7570039.0,180387.828125,31152.423828125,742.3367309570312,AbsoluteLymphocyteCount_Min
124.0,3395442.75,80503.25,27382.603515625,649.2197875976562,TotalTriiodothyronine_Min
365.0,10597440.0,166600.203125,29034.08203125,456.43890380859375,NeutrophilsPercentage_Avg
120.0,3167220.25,230996.96875,26393.501953125,1924.9747314453125,CIndU
91.0,3249967.75,36339.93359375,35713.9296875,399.3399353027344,Cockroach_Avg
181.0,5808644.5,67322.4765625,32091.958984375,371.9473876953125,RedCellDistributionWidth_Avg
422.0,11627330.0,155103.0625,27552.9140625,367.5428161621094,PlateletCount_Max
266.0,6953658.0,108068.359375,26141.572265625,406.27203369140625,MeanCorpuscularHemoglobin_Min
500.0,22595848.0,516760.21875,45191.6953125,1033.5203857421875,EosinophilsPercentage_Min
220.0,5503791.5,84098.5,25017.234375,382.2658996582031,RedCellDistributionWidthCV_Max
302.0,8456280.0,140939.640625,28000.927734375,466.68756103515625,NeutrophilsPercentage_Min
156.0,4782749.5,83830.9296875,30658.650390625,537.3777465820312,AntiScl70_Avg
261.0,4713374.5,61710.171875,18058.90625,236.43743896484375,MonocytesPercentage_Min
213.0,6842477.5,124946.875,32124.306640625,586.6050415039062,MeanCorpuscularHemoglobin_Max
243.0,5826305.5,77618.7890625,23976.56640625,319.41888427734375,MeanCorpuscularHemoglobinConcentration_Max
235.0,6795116.5,95398.8828125,28915.388671875,405.95269775390625,FreeThyroxine_Avg
216.0,6552403.0,115683.28125,30335.19921875,535.5707397460938,EosinophilCountAbsolute_Max
48.0,857190.0625,15498.197265625,17858.126953125,322.8791198730469,Milk_Avg
252.0,5167304.0,63627.23828125,20505.173828125,252.48904418945312,RedCellDistributionWidthCV_Min
94.0,1249344.0,28622.251953125,13290.8935546875,304.4920349121094,AntiSM_Avg
94.0,2856451.5,61440.00390625,30387.78125,653.6170654296875,CentromereProteinB_Avg
