weight,total_gain,total_cover,gain,cover,feature
3.0,12.352209091186523,15301.171875,4.117403030395508,5100.390625,FirstVisitAge
3.0,38.20819091796875,5358.484375,12.736063957214355,1786.1614990234375,Hematocrit_Avg
5.0,16.802947998046875,488.7550964355469,3.3605895042419434,97.75102233886719,LymphocytesPercentage_Avg
2.0,3.4198715686798096,94.7059326171875,1.7099357843399048,47.35296630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,235.9459228515625,5316.45263671875,47.189186096191406,1063.29052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,770.796875,15214.068359375,128.4661407470703,2535.677978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,63.025108337402344,7718.1181640625,12.605021476745605,1543.6236572265625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2.5943193435668945,100.9527359008789,2.5943193435668945,100.9527359008789,MonocytesPercentage_Avg
17.0,67.08782958984375,35273.703125,3.946342945098877,2074.923828125,MeanPlateletVolume_Avg
8.0,40.335140228271484,11264.703125,5.0418925285339355,1408.087890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,34.816009521484375,10314.9453125,11.60533618927002,3438.315185546875,TotalThyroxine_Avg
3.0,19.637218475341797,5044.4267578125,6.545739650726318,1681.4755859375,MeanCorpuscularHemoglobin_Avg
4.0,70.52420806884766,10435.4453125,17.631052017211914,2608.861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,21.281333923339844,4879.83544921875,10.640666961669922,2439.917724609375,ThyroidStimulatingHormone_Avg
5.0,33.2697639465332,20372.798828125,6.653952598571777,4074.559814453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.4139981269836426,18.447193145751953,0.4139981269836426,18.447193145751953,ImmunoglobulinE_Avg
1.0,5.72932243347168,4864.3076171875,5.72932243347168,4864.3076171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,16.064678192138672,578.0929565429688,4.016169548034668,144.5232391357422,RedCellDistributionWidthCV_Avg
2.0,49.016143798828125,2655.288818359375,24.508071899414062,1327.6444091796875,EggWhite_Avg
6.0,74.70661163330078,10517.8818359375,12.451102256774902,1752.9803466796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,14.580465316772461,15273.427734375,4.86015510559082,5091.142578125,DogDander_Avg
6.0,49.10198974609375,5757.40966796875,8.18366527557373,959.5682983398438,Hematocrit_Max
5.0,66.87416076660156,8701.2841796875,13.374832153320312,1740.2568359375,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,51.81244659423828,684.3129272460938,8.635407447814941,114.05215454101562,LymphocytesPercentage_Max
5.0,27.080318450927734,12338.5712890625,5.4160637855529785,2467.71435546875,Hematocrit_Min
9.0,154.52476501464844,25917.033203125,17.169418334960938,2879.67041015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,81.43202209472656,8768.599609375,27.144006729125977,2922.866455078125,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,94.61688995361328,3634.718017578125,23.65422248840332,908.6795043945312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,26.182085037231445,6249.95458984375,6.545521259307861,1562.4886474609375,MeanCorpuscularVolume_Max
5.0,25.80816650390625,24194.3046875,5.161633491516113,4838.86083984375,MonocytesPercentage_Max
4.0,50.33468246459961,5837.6630859375,12.583670616149902,1459.415771484375,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,31.409591674804688,3331.30908203125,10.469863891601562,1110.4364013671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,17.599899291992188,5786.30224609375,8.799949645996094,2893.151123046875,MeanPlateletVolume_Min
1.0,3.8724355697631836,103.71133422851562,3.8724355697631836,103.71133422851562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,26.231542587280273,12082.505859375,6.557885646820068,3020.62646484375,MeanCorpuscularHemoglobinConcentration_Min
7.0,55.97930908203125,17461.48046875,7.997044086456299,2494.497314453125,MeanCorpuscularVolume_Avg
5.0,36.92479705810547,15441.51171875,7.3849592208862305,3088.30224609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,23.2640380859375,20170.19140625,5.816009521484375,5042.5478515625,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,175.9966583251953,19893.775390625,35.19933319091797,3978.755126953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,40.328739166259766,5662.90869140625,10.082184791564941,1415.7271728515625,FirstVisitAge_div_PlateletCount_Min
5.0,55.7374153137207,3678.3701171875,11.147482872009277,735.6740112304688,LymphocytesPercentage_Min
2.0,11.711831092834473,98.051025390625,5.855915546417236,49.0255126953125,PlateletCount_Avg
2.0,20.63199806213379,3775.244384765625,10.315999031066895,1887.6221923828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,36.93894958496094,1527.72314453125,9.234737396240234,381.9307861328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
