weight,total_gain,total_cover,gain,cover,feature
6.0,35.919189453125,1280.6026611328125,5.986531734466553,213.43377685546875,Hematocrit_Avg
13.0,56.354129791259766,10465.35546875,4.334933280944824,805.02734375,LymphocytesPercentage_Avg
18.0,81.0994644165039,475.8746643066406,4.505525588989258,26.437480926513672,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,3343.186279296875,91661.515625,65.55267333984375,1797.28466796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,2454.546875,146215.3125,44.62812423706055,2658.460205078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,90.55803680419922,2360.945556640625,5.031002044677734,131.16363525390625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,99.85247802734375,3199.701904296875,9.985247611999512,319.9701843261719,TotalThyroxine_Avg
16.0,123.15325927734375,16920.447265625,7.697078704833984,1057.5279541015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,25.51609992980957,361.6795349121094,6.379024982452393,90.41988372802734,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,65.1036605834961,698.7392578125,6.510365962982178,69.8739242553711,RedCellDistributionWidthCV_Avg
2.0,7.99755859375,807.1555786132812,3.998779296875,403.5777893066406,Hematocrit_Max
37.0,222.0545654296875,20425.7109375,6.001474857330322,552.0462646484375,LymphocytesPercentage_Max
16.0,111.39547729492188,1472.900390625,6.962217330932617,92.0562744140625,Hematocrit_Min
1.0,6.771968841552734,102.92101287841797,6.771968841552734,102.92101287841797,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,2.5434067249298096,6.469653606414795,2.5434067249298096,6.469653606414795,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,12.044424057006836,54.27558517456055,1.5055530071258545,6.784448146820068,MonocytesPercentage_Max
4.0,44.45100402832031,617.0083618164062,11.112751007080078,154.25209045410156,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,31.525630950927734,281.84576416015625,4.503661632537842,40.26367950439453,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,32.32779312133789,1196.1300048828125,8.081948280334473,299.0325012207031,MeanPlateletVolume_Min
13.0,111.32740783691406,919.3965454101562,8.56364631652832,70.72280883789062,FirstVisitAge_div_PlateletCount_Max
30.0,115.91927337646484,5779.5185546875,3.863975763320923,192.65061950683594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,27.86492156982422,408.2264709472656,6.966230392456055,102.0566177368164,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.667049407958984,89.76441955566406,4.667049407958984,89.76441955566406,MeanCorpuscularVolume_Avg
9.0,74.47380828857422,390.3252258300781,8.27486801147461,43.369468688964844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,1.0462088584899902,6.451411724090576,1.0462088584899902,6.451411724090576,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,218.0194549560547,14688.552734375,16.770727157592773,1129.888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,79.6661376953125,23318.681640625,3.621188163757324,1059.9400634765625,LymphocytesPercentage_Min
1.0,5.478666305541992,107.58585357666016,5.478666305541992,107.58585357666016,PlateletCount_Avg
7.0,33.5006103515625,381.6943054199219,4.785801410675049,54.52775955200195,FirstVisitAge_div_CReactiveProtein_Min
45.0,817.2317504882812,27798.517578125,18.16070556640625,617.7448120117188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,19.395465850830078,121.14166259765625,9.697732925415039,60.570831298828125,FirstVisitAge_div_PlateletCount_Avg
71.0,515.13232421875,129357.28125,7.255384922027588,1821.93359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,60.786376953125,650.849609375,6.75404167175293,72.31661987304688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,75.67189025878906,4694.1162109375,7.5671892166137695,469.41162109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
17.0,108.535888671875,1731.5692138671875,6.384464263916016,101.85700988769531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,6.413657188415527,49.42688751220703,6.413657188415527,49.42688751220703,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,145.85330200195312,1552.3946533203125,8.102961540222168,86.24414825439453,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,48.7086181640625,2293.270263671875,5.412068843841553,254.80780029296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
40.0,345.6649169921875,8240.849609375,8.641622543334961,206.021240234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,7.051258087158203,169.4348907470703,7.051258087158203,169.4348907470703,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,228.63328552246094,1240.1385498046875,8.467899322509766,45.93105697631836,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,34.451629638671875,345.395751953125,3.827958822250366,38.37730407714844,NeutrophilsPercentage_Avg
5.0,32.117855072021484,633.2830200195312,6.4235711097717285,126.65660095214844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,5.69058895111084,16.936874389648438,5.69058895111084,16.936874389648438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,33.19095230102539,17559.263671875,2.7659127712249756,1463.27197265625,RedCellDistributionWidth_Avg
10.0,117.20289611816406,1807.92578125,11.72028923034668,180.79257202148438,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,3.5134620666503906,23.24436378479004,1.7567310333251953,11.62218189239502,EosinophilsPercentage_Min
1.0,5.995933532714844,59.67222213745117,5.995933532714844,59.67222213745117,RedCellDistributionWidthCV_Max
38.0,323.3746337890625,19401.884765625,8.509859085083008,510.575927734375,NeutrophilsPercentage_Min
4.0,49.621273040771484,711.1756591796875,12.405318260192871,177.79391479492188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,6.274543762207031,60.76915740966797,6.274543762207031,60.76915740966797,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,41.44960021972656,630.3534545898438,8.28991985321045,126.07069396972656,Histone_Avg
1.0,5.347185134887695,64.34754180908203,5.347185134887695,64.34754180908203,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,11.198486328125,12393.1669921875,1.8664144277572632,2065.52783203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
34.0,370.13519287109375,4858.22314453125,10.886329650878906,142.888916015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,2.5155563354492188,113.66873168945312,2.5155563354492188,113.66873168945312,MeanCorpuscularVolume_Min
21.0,208.97975158691406,8415.826171875,9.951416969299316,400.7536315917969,Hemoglobin_Min
1.0,10.13271713256836,22.42086410522461,10.13271713256836,22.42086410522461,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,12.029875755310059,54.155155181884766,1.5037344694137573,6.769394397735596,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,17.250659942626953,359.3668212890625,8.625329971313477,179.68341064453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
21.0,73.82612609863281,16215.953125,3.5155298709869385,772.188232421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,17.25006103515625,2273.468994140625,5.750020503997803,757.822998046875,UrineSpecificGravity_Avg
19.0,153.7408447265625,2335.918701171875,8.091623306274414,122.9430923461914,AbsoluteEosinophilCount_Min
