weight,total_gain,total_cover,gain,cover,feature
362.0,26198496.0,16258.5703125,72371.5390625,44.913177490234375,Gender
1261.0,135844128.0,269354.25,107727.3046875,213.6036834716797,FirstVisitAge
25.0,2000778.375,1709.505126953125,80031.1328125,68.38020324707031,CIndU
574.0,29518954.0,112892.453125,51426.75,196.67674255371094,Hematocrit_Max_acute
472.0,17299772.0,61366.515625,36652.05859375,130.01380920410156,Hematocrit_Min_acute
403.0,10954854.0,62418.0,27183.259765625,154.8833770751953,Hematocrit_Avg_acute
324.0,26577362.0,80544.5078125,82028.8984375,248.5941619873047,Hematocrit_Max_preclinical
374.0,9858250.0,99269.78125,26358.95703125,265.4272155761719,Hematocrit_Min_preclinical
220.0,11345613.0,25888.005859375,51570.96875,117.6727523803711,Hematocrit_Avg_preclinical
812.0,62888284.0,137568.984375,77448.625,169.41993713378906,LymphocytesPercentage_Max_acute
648.0,70897304.0,90674.8671875,109409.421875,139.9303436279297,LymphocytesPercentage_Min_acute
340.0,27051720.0,47241.6015625,79563.8828125,138.94589233398438,LymphocytesPercentage_Avg_acute
487.0,80834400.0,85801.0703125,165984.390625,176.18289184570312,LymphocytesPercentage_Max_preclinical
512.0,41520716.0,92960.734375,81095.1484375,181.56393432617188,LymphocytesPercentage_Min_preclinical
271.0,28849936.0,81475.234375,106457.328125,300.6466064453125,LymphocytesPercentage_Avg_preclinical
406.0,19109906.0,79283.9140625,47068.734375,195.28057861328125,NeutrophilsPercentage_Max_acute
364.0,11225960.0,86625.578125,30840.548828125,237.98236083984375,NeutrophilsPercentage_Min_acute
298.0,16277856.0,89011.078125,54623.6796875,298.69488525390625,NeutrophilsPercentage_Avg_acute
214.0,32549680.0,55220.5859375,152101.3125,258.0401306152344,NeutrophilsPercentage_Max_preclinical
222.0,22075540.0,58421.70703125,99439.3671875,263.16082763671875,NeutrophilsPercentage_Min_preclinical
271.0,99837656.0,83548.265625,368404.625,308.2961730957031,NeutrophilsPercentage_Avg_preclinical
441.0,22738172.0,124917.75,51560.48046875,283.26019287109375,MonocytesPercentage_Max_acute
331.0,14010509.0,114566.828125,42327.8203125,346.12335205078125,MonocytesPercentage_Min_acute
267.0,9055719.0,48897.9609375,33916.55078125,183.138427734375,MonocytesPercentage_Avg_acute
231.0,35668708.0,66241.2265625,154409.984375,286.758544921875,MonocytesPercentage_Max_preclinical
223.0,35477376.0,63386.65234375,159091.375,284.2450866699219,MonocytesPercentage_Min_preclinical
184.0,25481740.0,53477.8515625,138487.71875,290.6405029296875,MonocytesPercentage_Avg_preclinical
344.0,22789094.0,87156.34375,66247.3671875,253.36146545410156,MeanCorpuscularHemoglobinConcentration_Max_acute
304.0,26823372.0,86118.625,88234.7734375,283.2849426269531,MeanCorpuscularHemoglobinConcentration_Min_acute
271.0,22069670.0,58214.84375,81437.8984375,214.81492614746094,MeanCorpuscularHemoglobinConcentration_Avg_acute
166.0,21749430.0,54678.21875,131020.6640625,329.3868713378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
146.0,37109800.0,55356.80859375,254176.71875,379.1562194824219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
112.0,88393472.0,52426.08203125,789227.4375,468.09002685546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
526.0,77290160.0,138048.3125,146939.46875,262.4492492675781,PlateletCount_Max_acute
488.0,15344291.0,248318.4375,31443.21875,508.8492431640625,PlateletCount_Min_acute
425.0,60743476.0,145453.4375,142925.828125,342.2433776855469,PlateletCount_Avg_acute
346.0,149211392.0,96443.828125,431246.8125,278.7393798828125,PlateletCount_Max_preclinical
187.0,87323736.0,50466.7890625,466971.84375,269.8758850097656,PlateletCount_Min_preclinical
152.0,12299274.0,44252.84375,80916.2734375,291.1371154785156,PlateletCount_Avg_preclinical
231.0,12255216.0,75785.2890625,53052.8828125,328.0748596191406,WhiteBloodCellCount_Max_acute
168.0,19213460.0,50399.296875,114365.8359375,299.9958190917969,WhiteBloodCellCount_Min_acute
186.0,8802029.0,126130.3359375,47322.73828125,678.1200561523438,WhiteBloodCellCount_Avg_acute
195.0,12819621.0,65079.0,65741.6484375,333.73846435546875,WhiteBloodCellCount_Max_preclinical
179.0,42391692.0,76733.2265625,236825.09375,428.67724609375,WhiteBloodCellCount_Min_preclinical
168.0,16727507.0,63073.46875,99568.4921875,375.43731689453125,WhiteBloodCellCount_Avg_preclinical
348.0,24859160.0,56686.3984375,71434.3671875,162.89195251464844,MeanCorpuscularHemoglobin_Max_acute
307.0,39692764.0,78983.1796875,129292.390625,257.2742004394531,MeanCorpuscularHemoglobin_Min_acute
337.0,7137941.0,66905.484375,21180.833984375,198.5325927734375,MeanCorpuscularHemoglobin_Avg_acute
272.0,355927776.0,126132.609375,1308558.0,463.72283935546875,MeanCorpuscularHemoglobin_Max_preclinical
193.0,43334996.0,55340.6953125,224533.65625,286.7393493652344,MeanCorpuscularHemoglobin_Min_preclinical
119.0,19130014.0,79976.28125,160756.421875,672.069580078125,MeanCorpuscularHemoglobin_Avg_preclinical
415.0,8486817.0,124293.8515625,20450.162109375,299.5032653808594,MeanCorpuscularVolume_Max_acute
356.0,3119744.5,156848.34375,8763.3271484375,440.5852355957031,MeanCorpuscularVolume_Min_acute
203.0,19604268.0,55516.1484375,96572.75,273.47857666015625,MeanCorpuscularVolume_Avg_acute
242.0,40394388.0,62186.17578125,166918.953125,256.9676818847656,MeanCorpuscularVolume_Max_preclinical
150.0,25177928.0,62739.125,167852.859375,418.2608337402344,MeanCorpuscularVolume_Min_preclinical
141.0,34880204.0,51407.71875,247377.328125,364.59375,MeanCorpuscularVolume_Avg_preclinical
166.0,5692773.0,87994.0546875,34293.8125,530.0846557617188,RedBloodCellCount_Max_acute
139.0,7991356.5,90390.1953125,57491.7734375,650.2891845703125,RedBloodCellCount_Min_acute
139.0,1657990.625,84027.40625,11927.990234375,604.5137329101562,RedBloodCellCount_Avg_acute
100.0,29171360.0,23746.48046875,291713.59375,237.4647979736328,RedBloodCellCount_Max_preclinical
60.0,24753032.0,32926.06640625,412550.53125,548.7677612304688,RedBloodCellCount_Min_preclinical
34.0,1573799.25,9308.2001953125,46288.21484375,273.7705993652344,RedBloodCellCount_Avg_preclinical
213.0,590499.125,64292.26953125,2772.29638671875,301.8416442871094,Hemoglobin_Max_acute
235.0,13922361.0,67908.4296875,59244.08984375,288.9720458984375,Hemoglobin_Min_acute
169.0,9415236.0,38420.41015625,55711.45703125,227.33970642089844,Hemoglobin_Avg_acute
138.0,5642803.5,188773.65625,40889.87890625,1367.925048828125,Hemoglobin_Max_preclinical
136.0,40890448.0,161352.46875,300665.0625,1186.4151611328125,Hemoglobin_Min_preclinical
120.0,16069466.0,132791.09375,133912.21875,1106.5924072265625,Hemoglobin_Avg_preclinical
338.0,18887306.0,76048.171875,55879.60546875,224.99459838867188,EosinophilsPercentage_Max_acute
318.0,23202800.0,71324.484375,72964.78125,224.29083251953125,EosinophilsPercentage_Min_acute
310.0,3342803.0,117024.1484375,10783.2353515625,377.49725341796875,EosinophilsPercentage_Avg_acute
282.0,89586280.0,163522.8125,317681.84375,579.8681030273438,EosinophilsPercentage_Max_preclinical
148.0,289667008.0,159706.8125,1957209.5,1079.10009765625,EosinophilsPercentage_Min_preclinical
171.0,16071036.0,121541.4453125,93982.6640625,710.7686767578125,EosinophilsPercentage_Avg_preclinical
226.0,3498515.5,78057.875,15480.1572265625,345.3888244628906,BasophilsPercentage_Max_acute
214.0,30739956.0,49453.578125,143644.65625,231.09149169921875,BasophilsPercentage_Min_acute
173.0,6394522.5,67076.5703125,36962.55859375,387.725830078125,BasophilsPercentage_Avg_acute
116.0,8234453.5,15520.6005859375,70986.671875,133.79827880859375,BasophilsPercentage_Max_preclinical
74.0,3874691.75,17073.130859375,52360.69921875,230.71798706054688,BasophilsPercentage_Min_preclinical
104.0,18176632.0,46662.93359375,174775.3125,448.68206787109375,BasophilsPercentage_Avg_preclinical
273.0,48043672.0,216785.125,175984.140625,794.084716796875,AbsoluteNeutrophilCount_Max_acute
198.0,14100075.0,163055.671875,71212.5,823.5134887695312,AbsoluteNeutrophilCount_Min_acute
164.0,15988771.0,136837.671875,97492.5078125,834.3760375976562,AbsoluteNeutrophilCount_Avg_acute
201.0,246202192.0,126984.5625,1224886.5,631.7639770507812,AbsoluteNeutrophilCount_Max_preclinical
126.0,54021948.0,76792.15625,428745.625,609.4615478515625,AbsoluteNeutrophilCount_Min_preclinical
106.0,239885184.0,81189.1484375,2263067.75,765.9353637695312,AbsoluteNeutrophilCount_Avg_preclinical
187.0,16812194.0,79935.03125,89904.78125,427.4600524902344,AbsoluteMonocyteCount_Max_acute
176.0,4747277.5,77585.4765625,26973.16796875,440.8265686035156,AbsoluteMonocyteCount_Min_acute
228.0,12642963.0,119210.53125,55451.59375,522.8532104492188,AbsoluteMonocyteCount_Avg_acute
191.0,288397952.0,117431.46875,1509936.875,614.824462890625,AbsoluteMonocyteCount_Max_preclinical
113.0,51208480.0,74176.625,453172.375,656.4302978515625,AbsoluteMonocyteCount_Min_preclinical
114.0,233031536.0,103150.34375,2044136.25,904.8275756835938,AbsoluteMonocyteCount_Avg_preclinical
237.0,8729395.0,56453.65625,36832.890625,238.20108032226562,AbsoluteEosinophilCount_Max_acute
208.0,3192373.25,79238.03125,15347.9482421875,380.95208740234375,AbsoluteEosinophilCount_Min_acute
169.0,12811917.0,59101.2265625,75810.15625,349.7113952636719,AbsoluteEosinophilCount_Avg_acute
99.0,64191264.0,154256.796875,648396.625,1558.1494140625,AbsoluteEosinophilCount_Max_preclinical
61.0,3447388.75,57823.3359375,56514.5703125,947.9235229492188,AbsoluteEosinophilCount_Min_preclinical
56.0,27807786.0,86148.2265625,496567.59375,1538.3612060546875,AbsoluteEosinophilCount_Avg_preclinical
50.0,7516793.0,4475.61181640625,150335.859375,89.51223754882812,AbsoluteBasophilCount_Max_acute
31.0,2042316.375,5432.02587890625,65881.171875,175.2266387939453,AbsoluteBasophilCount_Min_acute
39.0,23999742.0,15294.6865234375,615378.0,392.17144775390625,AbsoluteBasophilCount_Avg_acute
33.0,5964377.0,8918.3818359375,180738.703125,270.2539978027344,AbsoluteBasophilCount_Max_preclinical
32.0,5181090.0,6395.10986328125,161909.0625,199.84718322753906,AbsoluteBasophilCount_Min_preclinical
33.0,916193.875,10751.1796875,27763.451171875,325.7933349609375,AbsoluteBasophilCount_Avg_preclinical
185.0,5928528.5,80339.9453125,32046.099609375,434.2699890136719,AbsoluteLymphocyteCount_Max_acute
153.0,26989238.0,71626.953125,176400.25,468.1500244140625,AbsoluteLymphocyteCount_Min_acute
154.0,18413702.0,74299.9453125,119569.4921875,482.4671630859375,AbsoluteLymphocyteCount_Avg_acute
189.0,26844300.0,97160.9609375,142033.328125,514.0791625976562,AbsoluteLymphocyteCount_Max_preclinical
