weight,total_gain,total_cover,gain,cover,feature
18.0,156.32867431640625,29841.890625,8.68492603302002,1657.8828125,index
14.0,119.73002624511719,21863.234375,8.552145004272461,1561.6595458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.095816612243652,750.2764892578125,6.547908306121826,375.13824462890625,BasophilsPercentage_Min_chronic
5.0,41.07284164428711,3309.89892578125,8.214568138122559,661.9797973632812,AbsoluteNeutrophilCount_Avg_acute
1.0,7.517911911010742,1141.0584716796875,7.517911911010742,1141.0584716796875,AbsoluteNeutrophilCount_Max_acute
12.0,101.2802505493164,13634.8388671875,8.440020561218262,1136.236572265625,AbsoluteNeutrophilCount_Min_acute
10.0,77.46661376953125,6614.34814453125,7.746661186218262,661.434814453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.827712059020996,948.90771484375,7.413856029510498,474.453857421875,AbsoluteMonocyteCount_Max_acute
2.0,16.919891357421875,2642.296875,8.459945678710938,1321.1484375,AbsoluteEosinophilCount_Avg_acute
10.0,189.58445739746094,15933.0234375,18.958446502685547,1593.3023681640625,MeanPlateletVolume_Max_acute
6.0,63.46134948730469,10030.814453125,10.576891899108887,1671.8023681640625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.583963394165039,1369.3707275390625,6.583963394165039,1369.3707275390625,RedCellDistributionWidthCV_Min_acute
8.0,99.88404846191406,9792.2431640625,12.485506057739258,1224.0303955078125,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,6.164538383483887,1411.747802734375,6.164538383483887,1411.747802734375,ThrombinTime_Max_chronic
