weight,total_gain,total_cover,gain,cover,feature
33.0,103.8047866821289,47199.78515625,3.145599603652954,1430.2965087890625,FirstVisitAge
5.0,4.412553310394287,229.85797119140625,0.8825106620788574,45.971595764160156,Gender
13.0,25.73359489440918,8640.880859375,1.979507327079773,664.6831665039062,Hematocrit_Avg
28.0,63.6921501159668,17184.505859375,2.274719715118408,613.7323608398438,LymphocytesPercentage_Avg
20.0,42.33027267456055,24087.095703125,2.116513729095459,1204.354736328125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,21.27390480041504,37202.453125,1.251406192779541,2188.379638671875,MonocytesPercentage_Avg
28.0,94.0285415649414,32821.046875,3.3581621646881104,1172.1802978515625,MeanPlateletVolume_Avg
16.0,63.329410552978516,28113.013671875,3.9580881595611572,1757.0633544921875,TotalThyroxine_Avg
17.0,47.45206069946289,11079.21484375,2.791297674179077,651.718505859375,MeanCorpuscularHemoglobin_Avg
5.0,46.78617858886719,5055.63134765625,9.3572359085083,1011.1262817382812,ThyroidStimulatingHormone_Avg
6.0,8.633999824523926,5488.4541015625,1.4390000104904175,914.7423706054688,ImmunoglobulinE_Avg
14.0,36.92828369140625,16314.5498046875,2.6377346515655518,1165.324951171875,RedCellDistributionWidthCV_Avg
5.0,22.313302993774414,15209.3134765625,4.462660789489746,3041.86279296875,EggWhite_Avg
3.0,5.219588756561279,8327.0810546875,1.7398629188537598,2775.693603515625,DogDander_Avg
15.0,26.504446029663086,22944.287109375,1.7669631242752075,1529.619140625,Hematocrit_Max
17.0,34.68362808227539,15201.92578125,2.0402133464813232,894.23095703125,LymphocytesPercentage_Max
16.0,42.49555206298828,24950.287109375,2.6559720039367676,1559.3929443359375,Hematocrit_Min
19.0,62.09960174560547,30817.818359375,3.268400192260742,1621.990478515625,MeanCorpuscularVolume_Max
22.0,76.51546478271484,41136.6953125,3.477975606918335,1869.8497314453125,MonocytesPercentage_Max
19.0,101.81398010253906,25586.060546875,5.358630657196045,1346.634765625,MeanPlateletVolume_Min
9.0,17.26439094543457,6849.787109375,1.918265700340271,761.0874633789062,MeanCorpuscularHemoglobinConcentration_Min
29.0,93.6718978881836,37620.484375,3.23006534576416,1297.258056640625,MeanCorpuscularVolume_Avg
15.0,58.47426223754883,19382.248046875,3.8982841968536377,1292.14990234375,LymphocytesPercentage_Min
25.0,83.50387573242188,25285.30859375,3.3401551246643066,1011.412353515625,PlateletCount_Avg
18.0,41.2194709777832,14830.5703125,2.289970636367798,823.9205932617188,MeanPlateletVolume_Max
14.0,43.49500274658203,28919.35546875,3.106786012649536,2065.668212890625,RyeGrass_Avg
2.0,5.65354061126709,5109.109375,2.826770305633545,2554.5546875,ProthrombinTime_Avg
6.0,5.238925933837891,678.0887451171875,0.87315434217453,113.0147933959961,Total25HydroxyVitaminD_Avg
12.0,30.43109703063965,23140.5234375,2.5359246730804443,1928.376953125,RedBloodCellCount_Avg
15.0,43.419063568115234,8814.291015625,2.894604206085205,587.619384765625,PlateletDistributionWidth_Avg
20.0,76.20381164550781,14231.4990234375,3.8101906776428223,711.574951171875,Hemoglobin_Avg
8.0,38.11269760131836,4053.71875,4.764087200164795,506.71484375,AbsoluteLymphocyteCount_Avg
6.0,18.626008987426758,5519.2744140625,3.104334831237793,919.8790893554688,EosinophilCountAbsolute_Avg
4.0,10.78293514251709,11600.71484375,2.6957337856292725,2900.1787109375,PartialThromboplastinTime_Avg
3.0,6.3999714851379395,548.0624389648438,2.133323907852173,182.68748474121094,TotalTriiodothyronine_Avg
15.0,69.72137451171875,36765.10546875,4.648091793060303,2451.007080078125,AbsoluteLymphocyteCount_Min
4.0,5.39396858215332,9854.568359375,1.34849214553833,2463.64208984375,TotalTriiodothyronine_Min
13.0,40.17813491821289,20666.3515625,3.090625762939453,1589.7193603515625,NeutrophilsPercentage_Avg
8.0,20.860109329223633,37454.65625,2.607513666152954,4681.83203125,CIndU
5.0,23.382122039794922,11232.92578125,4.676424503326416,2246.585205078125,Cockroach_Avg
8.0,37.994224548339844,21002.78125,4.7492780685424805,2625.34765625,RedCellDistributionWidth_Avg
21.0,82.3131103515625,35205.69921875,3.9196720123291016,1676.4619140625,PlateletCount_Max
12.0,41.719200134277344,13192.2265625,3.476599931716919,1099.3521728515625,MeanCorpuscularHemoglobin_Min
