weight,total_gain,total_cover,gain,cover,feature
4.0,38.110939025878906,348.94610595703125,9.527734756469727,87.23652648925781,index
1.0,4.559780120849609,85.31266784667969,4.559780120849609,85.31266784667969,LymphocytesPercentage_Max_acute
1.0,5.248116493225098,36.411014556884766,5.248116493225098,36.411014556884766,LymphocytesPercentage_Min_preclinical
1.0,4.4934821128845215,37.946022033691406,4.4934821128845215,37.946022033691406,MonocytesPercentage_Avg_acute
1.0,5.818032741546631,81.92149353027344,5.818032741546631,81.92149353027344,MonocytesPercentage_Max_preclinical
1.0,11.449164390563965,140.88824462890625,11.449164390563965,140.88824462890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,8.072593688964844,199.09564208984375,8.072593688964844,199.09564208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,15.269926071166992,129.90928649902344,7.634963035583496,64.95464324951172,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8.805071830749512,252.73858642578125,8.805071830749512,252.73858642578125,PlateletCount_Max_acute
2.0,12.265850067138672,601.3193969726562,6.132925033569336,300.6596984863281,WhiteBloodCellCount_Max_acute
1.0,26.055496215820312,300.6596984863281,26.055496215820312,300.6596984863281,WhiteBloodCellCount_Avg_acute
1.0,4.856117248535156,60.824684143066406,4.856117248535156,60.824684143066406,MeanCorpuscularHemoglobin_Max_preclinical
3.0,46.16503143310547,866.7685546875,15.388343811035156,288.9228515625,MeanCorpuscularVolume_Max_acute
1.0,13.881820678710938,77.55155181884766,13.881820678710938,77.55155181884766,MeanCorpuscularVolume_Min_acute
1.0,6.319446563720703,123.42710876464844,6.319446563720703,123.42710876464844,RedBloodCellCount_Max_preclinical
2.0,15.257697105407715,534.9009399414062,7.628848552703857,267.4504699707031,Hemoglobin_Max_acute
2.0,32.538734436035156,197.76336669921875,16.269367218017578,98.88168334960938,Hemoglobin_Avg_preclinical
1.0,7.603851318359375,212.5440673828125,7.603851318359375,212.5440673828125,EosinophilsPercentage_Min_acute
3.0,37.93009948730469,776.0609741210938,12.643366813659668,258.6869812011719,EosinophilsPercentage_Avg_acute
1.0,14.388510704040527,258.9437255859375,14.388510704040527,258.9437255859375,BasophilsPercentage_Min_acute
4.0,69.45022583007812,276.2197570800781,17.36255645751953,69.05493927001953,BasophilsPercentage_Max_preclinical
1.0,11.645683288574219,77.55155181884766,11.645683288574219,77.55155181884766,BasophilsPercentage_Avg_preclinical
4.0,53.743751525878906,1202.6387939453125,13.435937881469727,300.6596984863281,AbsoluteNeutrophilCount_Max_acute
1.0,5.400020599365234,112.69361877441406,5.400020599365234,112.69361877441406,AbsoluteNeutrophilCount_Min_acute
1.0,5.1663408279418945,300.6596984863281,5.1663408279418945,300.6596984863281,AbsoluteNeutrophilCount_Avg_acute
1.0,6.475213527679443,116.40771484375,6.475213527679443,116.40771484375,AbsoluteNeutrophilCount_Min_preclinical
1.0,13.703208923339844,130.48924255371094,13.703208923339844,130.48924255371094,AbsoluteMonocyteCount_Max_acute
2.0,13.837100982666016,243.88381958007812,6.918550491333008,121.94190979003906,AbsoluteMonocyteCount_Max_preclinical
2.0,15.37648868560791,536.1781005859375,7.688244342803955,268.08905029296875,AbsoluteMonocyteCount_Avg_preclinical
1.0,11.63776969909668,89.8049545288086,11.63776969909668,89.8049545288086,AbsoluteEosinophilCount_Avg_preclinical
1.0,9.460712432861328,89.38282775878906,9.460712432861328,89.38282775878906,AbsoluteBasophilCount_Max_preclinical
1.0,4.865847110748291,212.5440673828125,4.865847110748291,212.5440673828125,AbsoluteLymphocyteCount_Max_preclinical
1.0,5.557450294494629,215.61231994628906,5.557450294494629,215.61231994628906,MeanPlateletVolume_Min_acute
2.0,16.11911392211914,164.2006072998047,8.05955696105957,82.10030364990234,MeanPlateletVolume_Avg_acute
1.0,27.23033905029297,123.82865905761719,27.23033905029297,123.82865905761719,MeanPlateletVolume_Max_preclinical
1.0,21.399911880493164,165.9883575439453,21.399911880493164,165.9883575439453,PlateletDistributionWidth_Max_acute
1.0,18.253108978271484,201.7780303955078,18.253108978271484,201.7780303955078,PlateletDistributionWidth_Min_acute
1.0,14.956510543823242,201.7780303955078,14.956510543823242,201.7780303955078,PlateletDistributionWidth_Avg_acute
1.0,7.468569755554199,66.47357177734375,7.468569755554199,66.47357177734375,Plateletcrit_Max_acute
1.0,6.804235458374023,99.95965576171875,6.804235458374023,99.95965576171875,Plateletcrit_Min_acute
2.0,13.197031021118164,442.99298095703125,6.598515510559082,221.49649047851562,Plateletcrit_Max_preclinical
1.0,12.425168991088867,133.14791870117188,12.425168991088867,133.14791870117188,RedCellDistributionWidth_Min_acute
1.0,10.134478569030762,111.21546936035156,10.134478569030762,111.21546936035156,RedCellDistributionWidth_Max_preclinical
1.0,9.411416053771973,184.2519989013672,9.411416053771973,184.2519989013672,EosinophilCountAbsolute_Max_acute
2.0,9.420455932617188,113.16888427734375,4.710227966308594,56.584442138671875,CReactiveProtein_Max_acute
4.0,43.1688117980957,628.3770751953125,10.792202949523926,157.09426879882812,CReactiveProtein_Min_acute
1.0,23.26814842224121,255.79330444335938,23.26814842224121,255.79330444335938,CReactiveProtein_Avg_acute
1.0,12.023979187011719,145.4248504638672,12.023979187011719,145.4248504638672,ReverseTriiodothyronine_Max_acute
1.0,8.094783782958984,61.612091064453125,8.094783782958984,61.612091064453125,AntiScl70_Max_acute
2.0,19.741249084472656,313.3056335449219,9.870624542236328,156.65281677246094,Nucleosome_Max_acute
2.0,11.809396743774414,225.96603393554688,5.904698371887207,112.98301696777344,Histone_Max_acute
