weight,total_gain,total_cover,gain,cover,feature
57.0,22364830.0,85545.1953125,392365.4375,1500.7928466796875,FirstVisitAge
47.0,14567644.0,27966.015625,309949.875,595.0216064453125,Hematocrit_Avg
50.0,21327368.0,94744.3359375,426547.375,1894.88671875,LymphocytesPercentage_Avg
41.0,15157484.0,61794.453125,369694.71875,1507.1817626953125,MeanCorpuscularHemoglobinConcentration_Avg
36.0,8213176.5,27307.529296875,228143.796875,758.54248046875,MonocytesPercentage_Avg
39.0,15256164.0,27239.115234375,391183.6875,698.4388427734375,MeanPlateletVolume_Avg
79.0,53249532.0,145398.09375,674044.6875,1840.482177734375,TotalThyroxine_Avg
70.0,33866532.0,112438.484375,483807.59375,1606.2640380859375,MeanCorpuscularHemoglobin_Avg
39.0,29676524.0,99885.09375,760936.5,2561.15625,ThyroidStimulatingHormone_Avg
24.0,10294747.0,32351.64453125,428947.78125,1347.9852294921875,ImmunoglobulinE_Avg
33.0,12751957.0,23260.173828125,386422.9375,704.853759765625,RedCellDistributionWidthCV_Avg
35.0,22680040.0,94959.0,648001.125,2713.1142578125,EggWhite_Avg
31.0,14268731.0,68246.3984375,460281.65625,2201.496826171875,DogDander_Avg
32.0,11759422.0,46960.87890625,367481.9375,1467.5274658203125,Hematocrit_Max
45.0,28337406.0,98627.5390625,629720.125,2191.72314453125,LymphocytesPercentage_Max
30.0,11007602.0,27514.29296875,366920.0625,917.1431274414062,Hematocrit_Min
34.0,16026815.0,41049.6328125,471376.90625,1207.3421630859375,MeanCorpuscularVolume_Max
12.0,3826020.0,11222.7158203125,318835.0,935.226318359375,MonocytesPercentage_Max
31.0,12105431.0,24822.90625,390497.78125,800.7388916015625,MeanPlateletVolume_Min
27.0,10590163.0,23621.400390625,392228.25,874.86669921875,MeanCorpuscularHemoglobinConcentration_Min
53.0,23078806.0,58691.984375,435449.15625,1107.3958740234375,MeanCorpuscularVolume_Avg
38.0,28351462.0,101703.765625,746091.125,2676.414794921875,LymphocytesPercentage_Min
40.0,17065098.0,70279.21875,426627.4375,1756.98046875,PlateletCount_Avg
26.0,8657991.0,21157.6171875,332999.65625,813.7545166015625,MeanPlateletVolume_Max
