weight,total_gain,total_cover,gain,cover,feature
1113.0,42019968.0,126775.0546875,37753.7890625,113.90391540527344,FirstVisitAge
393.0,6676889.0,11154.56640625,16989.5390625,28.383121490478516,Gender
856.0,23679704.0,53510.640625,27663.205078125,62.51243209838867,Hematocrit_Avg
1522.0,62024040.0,134814.921875,40751.66796875,88.57747650146484,LymphocytesPercentage_Avg
719.0,34721980.0,89809.7578125,48292.04296875,124.90926361083984,MeanCorpuscularHemoglobinConcentration_Avg
649.0,21715940.0,59555.37109375,33460.6171875,91.76482391357422,MonocytesPercentage_Avg
798.0,48669900.0,109814.40625,60989.8515625,137.61204528808594,MeanPlateletVolume_Avg
381.0,41213704.0,190044.578125,108172.453125,498.8046569824219,TotalThyroxine_Avg
550.0,37416352.0,124186.5859375,68029.734375,225.79379272460938,MeanCorpuscularHemoglobin_Avg
293.0,19236728.0,91802.078125,65654.359375,313.31768798828125,ThyroidStimulatingHormone_Avg
408.0,19759586.0,34449.9375,48430.359375,84.43611907958984,ImmunoglobulinE_Avg
644.0,43534856.0,112648.84375,67600.7109375,174.92056274414062,RedCellDistributionWidthCV_Avg
108.0,19862958.0,84373.828125,183916.28125,781.2391357421875,EggWhite_Avg
89.0,13131969.0,57676.44921875,147550.21875,648.0499877929688,DogDander_Avg
348.0,24677848.0,54385.86328125,70913.359375,156.28121948242188,Hematocrit_Max
495.0,52674720.0,156649.25,106413.578125,316.463134765625,LymphocytesPercentage_Max
268.0,23407242.0,56613.28515625,87340.453125,211.2436065673828,Hematocrit_Min
353.0,31946172.0,89808.6953125,90499.0703125,254.4155731201172,MeanCorpuscularVolume_Max
284.0,19557528.0,49164.5234375,68864.5390625,173.11451721191406,MonocytesPercentage_Max
327.0,33118098.0,75416.234375,101278.5859375,230.6306915283203,MeanPlateletVolume_Min
216.0,20072952.0,62366.89453125,92930.3359375,288.7356262207031,MeanCorpuscularHemoglobinConcentration_Min
213.0,19094618.0,60152.58984375,89646.09375,282.4065246582031,MeanCorpuscularVolume_Avg
253.0,22486202.0,96735.6640625,88878.265625,382.3544006347656,LymphocytesPercentage_Min
327.0,34422872.0,65589.578125,105268.71875,200.57974243164062,PlateletCount_Avg
282.0,26970372.0,67220.46875,95639.6171875,238.37045288085938,MeanPlateletVolume_Max
123.0,18864092.0,77984.2109375,153366.609375,634.0180053710938,RyeGrass_Avg
62.0,6331877.0,32992.359375,102127.046875,532.1348266601562,ProthrombinTime_Avg
130.0,13181928.0,36862.4921875,101399.4453125,283.5576171875,Total25HydroxyVitaminD_Avg
181.0,11926297.0,38949.91796875,65891.140625,215.1929168701172,RedBloodCellCount_Avg
157.0,17397006.0,54039.859375,110808.953125,344.2029113769531,PlateletDistributionWidth_Avg
223.0,32136160.0,86308.453125,144108.34375,387.0334167480469,Hemoglobin_Avg
140.0,15133375.0,50897.421875,108095.5390625,363.5530090332031,AbsoluteLymphocyteCount_Avg
202.0,19784716.0,69166.8203125,97944.140625,342.4100036621094,EosinophilCountAbsolute_Avg
93.0,10493568.0,29016.71484375,112834.0625,312.0076904296875,PartialThromboplastinTime_Avg
110.0,12108315.0,32868.17578125,110075.59375,298.8016052246094,TotalTriiodothyronine_Avg
182.0,22702894.0,97538.7421875,124741.1796875,535.9271850585938,AbsoluteLymphocyteCount_Min
110.0,10992030.0,43856.81640625,99927.546875,398.6983337402344,TotalTriiodothyronine_Min
140.0,14835901.0,78950.9453125,105970.71875,563.935302734375,NeutrophilsPercentage_Avg
60.0,7350107.0,71866.671875,122501.78125,1197.77783203125,CIndU
74.0,11496186.0,33831.40234375,155353.859375,457.1811218261719,Cockroach_Avg
91.0,11483890.0,43086.10546875,126196.59375,473.47369384765625,RedCellDistributionWidth_Avg
242.0,24184824.0,68944.3984375,99937.2890625,284.8941955566406,PlateletCount_Max
205.0,30486360.0,102447.015625,148713.953125,499.7415466308594,MeanCorpuscularHemoglobin_Min
235.0,58710652.0,305031.03125,249832.5625,1298.00439453125,EosinophilsPercentage_Min
167.0,19682336.0,50013.5546875,117858.296875,299.48236083984375,RedCellDistributionWidthCV_Max
232.0,36409020.0,104249.7265625,156935.4375,449.3522644042969,NeutrophilsPercentage_Min
93.0,10544375.0,45406.66796875,113380.375,488.2437438964844,AntiScl70_Avg
195.0,15561651.0,32883.03125,79803.3359375,168.6309356689453,MonocytesPercentage_Min
212.0,33840000.0,147141.578125,159622.640625,694.0640258789062,MeanCorpuscularHemoglobin_Max
198.0,20192610.0,66979.6484375,101982.875,338.28106689453125,MeanCorpuscularHemoglobinConcentration_Max
115.0,15212196.0,32555.048828125,132279.96875,283.0873718261719,FreeThyroxine_Avg
96.0,14004235.0,51129.46484375,145877.453125,532.5985717773438,EosinophilCountAbsolute_Max
24.0,2291115.5,4070.7861328125,95463.1484375,169.6160888671875,Milk_Avg
141.0,18794268.0,39263.44921875,133292.6875,278.46417236328125,RedCellDistributionWidthCV_Min
62.0,7374516.0,21409.361328125,118943.8046875,345.3122863769531,AntiSM_Avg
68.0,9456217.0,31160.650390625,139062.015625,458.244873046875,CentromereProteinB_Avg
90.0,15087795.0,61343.06640625,167642.171875,681.589599609375,FreeTriiodothyronine_Avg
163.0,21864476.0,104749.3046875,134137.890625,642.6337890625,NeutrophilsPercentage_Max
80.0,10585150.0,34500.68359375,132314.375,431.258544921875,Histone_Avg
64.0,7699279.0,12570.783203125,120301.234375,196.41848754882812,AntiDoubleStrandedDNA_Avg
189.0,23670762.0,62078.78125,125242.125,328.45916748046875,MeanCorpuscularVolume_Min
115.0,14924189.0,34147.6640625,129775.5546875,296.93621826171875,Hemoglobin_Min
