weight,total_gain,total_cover,gain,cover,feature
86.0,60.30974578857422,47174.10546875,0.7012761235237122,548.5361328125,Gender
339.0,348.2650451660156,536331.5,1.0273305177688599,1582.098876953125,FirstVisitAge
6.0,18.07026481628418,22254.53515625,3.0117108821868896,3709.089111328125,CIndU
255.0,270.0887756347656,493573.75,1.0591716766357422,1935.5833740234375,Hematocrit_Avg
252.0,282.02593994140625,584780.9375,1.1191505193710327,2320.559326171875,Hematocrit_Max
112.0,101.64466857910156,317948.5,0.9075416922569275,2838.825927734375,Hematocrit_Min
242.0,273.5296936035156,667145.375,1.130288004875183,2756.799072265625,LymphocytesPercentage_Avg
190.0,254.89569091796875,590756.3125,1.3415563106536865,3109.24365234375,LymphocytesPercentage_Max
137.0,167.5866241455078,332117.96875,1.2232600450515747,2424.21875,LymphocytesPercentage_Min
194.0,270.4524230957031,739928.75,1.3940846920013428,3814.065673828125,NeutrophilsPercentage_Avg
161.0,240.72079467773438,1002366.375,1.4951602220535278,6225.8779296875,NeutrophilsPercentage_Max
108.0,141.83041381835938,745331.375,1.3132445812225342,6901.21630859375,NeutrophilsPercentage_Min
197.0,266.95220947265625,514853.8125,1.355087399482727,2613.47119140625,MonocytesPercentage_Avg
122.0,169.0323028564453,431034.5,1.3855106830596924,3533.069580078125,MonocytesPercentage_Max
157.0,270.9297790527344,586056.6875,1.7256673574447632,3732.84521484375,MonocytesPercentage_Min
205.0,279.2879943847656,754455.875,1.3623805046081543,3680.2724609375,MeanCorpuscularHemoglobinConcentration_Avg
111.0,144.6896514892578,372596.40625,1.3035104274749756,3356.724365234375,MeanCorpuscularHemoglobinConcentration_Max
109.0,184.36972045898438,405210.3125,1.6914653778076172,3717.52587890625,MeanCorpuscularHemoglobinConcentration_Min
174.0,225.43894958496094,521609.4375,1.295626163482666,2997.75537109375,PlateletCount_Avg
166.0,199.77186584472656,466996.46875,1.2034449577331543,2813.231689453125,PlateletCount_Max
170.0,374.0334167480469,1186671.0,2.2001965045928955,6980.41748046875,PlateletCount_Min
102.0,158.93997192382812,595072.125,1.5582350492477417,5834.04052734375,WhiteBloodCellCount_Avg
87.0,180.5796356201172,929585.8125,2.0756280422210693,10684.89453125,WhiteBloodCellCount_Max
101.0,179.16925048828125,516778.03125,1.7739529609680176,5116.6142578125,WhiteBloodCellCount_Min
220.0,334.70086669921875,1097882.0,1.5213675498962402,4990.37255859375,MeanCorpuscularHemoglobin_Avg
122.0,205.64810180664062,770547.0,1.6856402158737183,6315.958984375,MeanCorpuscularHemoglobin_Max
119.0,215.57028198242188,766180.6875,1.811514973640442,6438.4931640625,MeanCorpuscularHemoglobin_Min
142.0,176.57432556152344,407892.25,1.243481159210205,2872.480712890625,MeanCorpuscularVolume_Avg
109.0,134.2556610107422,409002.46875,1.231703281402588,3752.316162109375,MeanCorpuscularVolume_Max
77.0,132.223876953125,350797.25,1.7171932458877563,4555.80859375,MeanCorpuscularVolume_Min
75.0,98.72101593017578,250750.71875,1.3162802457809448,3343.343017578125,RedBloodCellCount_Avg
72.0,153.06446838378906,322442.90625,2.1258955001831055,4478.37353515625,RedBloodCellCount_Max
57.0,89.88457489013672,360600.125,1.5769224166870117,6326.31787109375,RedBloodCellCount_Min
101.0,121.16133117675781,389875.4375,1.1996171474456787,3860.15283203125,Hemoglobin_Avg
104.0,221.68539428710938,580449.0625,2.1315903663635254,5581.2412109375,Hemoglobin_Max
66.0,112.8854751586914,233184.421875,1.710386037826538,3533.097412109375,Hemoglobin_Min
193.0,1398.18017578125,3366457.75,7.244456768035889,17442.787109375,EosinophilsPercentage_Avg
121.0,593.4736938476562,1532936.625,4.904741287231445,12668.8974609375,EosinophilsPercentage_Max
96.0,249.1311492919922,1103005.25,2.595116138458252,11489.6376953125,EosinophilsPercentage_Min
92.0,185.27647399902344,908929.5,2.0138747692108154,9879.6689453125,BasophilsPercentage_Avg
50.0,94.89175415039062,485546.875,1.8978351354599,9710.9375,BasophilsPercentage_Max
58.0,157.29185485839844,852794.375,2.711928606033325,14703.3515625,BasophilsPercentage_Min
64.0,159.43701171875,489263.0,2.4912033081054688,7644.734375,AbsoluteNeutrophilCount_Avg
66.0,253.47454833984375,818947.625,3.8405234813690186,12408.296875,AbsoluteNeutrophilCount_Max
64.0,148.75794982910156,579534.0,2.324342966079712,9055.21875,AbsoluteNeutrophilCount_Min
71.0,136.03370666503906,279064.0625,1.9159677028656006,3930.479736328125,AbsoluteMonocyteCount_Avg
38.0,80.91960144042969,212095.609375,2.1294631958007812,5581.46337890625,AbsoluteMonocyteCount_Max
61.0,136.14535522460938,417678.34375,2.23189115524292,6847.18603515625,AbsoluteMonocyteCount_Min
139.0,335.1082763671875,919385.875,2.410851001739502,6614.287109375,AbsoluteEosinophilCount_Avg
69.0,120.98513793945312,318358.40625,1.7534078359603882,4613.89013671875,AbsoluteEosinophilCount_Max
39.0,42.92041778564453,154638.875,1.100523591041565,3965.099365234375,AbsoluteEosinophilCount_Min
