weight,total_gain,total_cover,gain,cover,feature
5.0,35923032.0,20747.40625,7184606.5,4149.4814453125,FirstVisitAge
3.0,15660980.0,828.4624633789062,5220326.5,276.1541442871094,Hematocrit_Min_acute
3.0,11170910.0,563.4776611328125,3723636.75,187.8258819580078,Hematocrit_Avg_chronic
3.0,17660398.0,10290.0625,5886799.5,3430.020751953125,Hematocrit_Max_chronic
1.0,11715586.0,335.4230651855469,11715586.0,335.4230651855469,Hematocrit_Min_chronic
2.0,8800954.0,1034.76708984375,4400477.0,517.383544921875,LymphocytesPercentage_Avg_chronic
3.0,27969868.0,4572.6435546875,9323289.0,1524.2144775390625,LymphocytesPercentage_Max_chronic
1.0,803945.0,31.53290557861328,803945.0,31.53290557861328,LymphocytesPercentage_Min_chronic
2.0,85632712.0,4226.4658203125,42816356.0,2113.23291015625,NeutrophilsPercentage_Avg_acute
1.0,1196921.0,31.53290557861328,1196921.0,31.53290557861328,NeutrophilsPercentage_Max_acute
1.0,4740203.0,5025.89013671875,4740203.0,5025.89013671875,NeutrophilsPercentage_Min_acute
1.0,36197580.0,4173.92919921875,36197580.0,4173.92919921875,NeutrophilsPercentage_Avg_chronic
2.0,66947128.0,5129.2646484375,33473564.0,2564.63232421875,NeutrophilsPercentage_Max_chronic
3.0,49236736.0,14790.275390625,16412245.0,4930.091796875,NeutrophilsPercentage_Min_chronic
3.0,14005288.0,15376.3896484375,4668429.5,5125.46337890625,MonocytesPercentage_Avg_acute
1.0,8616773.0,659.983154296875,8616773.0,659.983154296875,MonocytesPercentage_Min_acute
4.0,24407258.0,20355.39453125,6101814.5,5088.8486328125,MonocytesPercentage_Avg_chronic
1.0,7922288.0,461.0582580566406,7922288.0,461.0582580566406,MonocytesPercentage_Max_chronic
1.0,13205312.0,454.464111328125,13205312.0,454.464111328125,MonocytesPercentage_Min_chronic
1.0,2992117.5,66.1231460571289,2992117.5,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13082318.0,879.6307983398438,6541159.0,439.8153991699219,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,120517384.0,15387.7939453125,40172460.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,126246592.0,14482.25390625,31561648.0,3620.5634765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,132052592.0,29359.111328125,22008766.0,4893.18505859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,251417008.0,28874.2890625,41902836.0,4812.38134765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110355632.0,4186.20166015625,110355632.0,4186.20166015625,PlateletCount_Avg_acute
1.0,10854033.0,5129.2646484375,10854033.0,5129.2646484375,PlateletCount_Min_acute
1.0,5963344.0,1056.5931396484375,5963344.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,52083200.0,20476.783203125,13020800.0,5119.19580078125,PlateletCount_Max_chronic
5.0,45430256.0,20254.26953125,9086051.0,4050.85400390625,PlateletCount_Min_chronic
2.0,18486772.0,1233.427978515625,9243386.0,616.7139892578125,WhiteBloodCellCount_Avg_chronic
1.0,8340344.5,4668.2060546875,8340344.5,4668.2060546875,WhiteBloodCellCount_Min_chronic
2.0,9406898.0,10189.4150390625,4703449.0,5094.70751953125,MeanCorpuscularHemoglobin_Max_acute
5.0,398839840.0,24692.2578125,79767968.0,4938.45166015625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,10459802.0,9963.248046875,5229901.0,4981.6240234375,MeanCorpuscularHemoglobin_Max_chronic
1.0,80344848.0,5129.2646484375,80344848.0,5129.2646484375,MeanCorpuscularHemoglobin_Min_chronic
1.0,4874517.5,4986.21044921875,4874517.5,4986.21044921875,MeanCorpuscularVolume_Avg_acute
5.0,30411588.0,20594.404296875,6082317.5,4118.880859375,MeanCorpuscularVolume_Min_acute
3.0,47196236.0,5962.4189453125,15732079.0,1987.4730224609375,MeanCorpuscularVolume_Avg_chronic
6.0,90837672.0,25557.57421875,15139612.0,4259.595703125,MeanCorpuscularVolume_Max_chronic
3.0,23600096.0,8188.08251953125,7866698.5,2729.36083984375,MeanCorpuscularVolume_Min_chronic
4.0,23745948.0,15611.9267578125,5936487.0,3902.981689453125,RedBloodCellCount_Min_chronic
1.0,3446342.5,55.92501449584961,3446342.5,55.92501449584961,Hemoglobin_Avg_acute
1.0,4647342.5,5129.2646484375,4647342.5,5129.2646484375,Hemoglobin_Min_chronic
1.0,288037.0,37.580718994140625,288037.0,37.580718994140625,EosinophilsPercentage_Max_acute
2.0,7834738.0,10258.529296875,3917369.0,5129.2646484375,EosinophilsPercentage_Min_acute
5.0,31910534.0,6228.59423828125,6382107.0,1245.7188720703125,EosinophilsPercentage_Avg_chronic
1.0,18405782.0,454.464111328125,18405782.0,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,16399539.0,4855.55126953125,16399539.0,4855.55126953125,EosinophilsPercentage_Min_chronic
5.0,66287504.0,14115.0029296875,13257501.0,2823.00048828125,BasophilsPercentage_Avg_acute
2.0,68629776.0,9420.283203125,34314888.0,4710.1416015625,BasophilsPercentage_Max_acute
4.0,75332392.0,13424.81640625,18833098.0,3356.2041015625,BasophilsPercentage_Avg_chronic
2.0,19905924.0,10122.962890625,9952962.0,5061.4814453125,BasophilsPercentage_Min_chronic
4.0,30828690.0,12220.98828125,7707172.5,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
2.0,13116696.0,2005.809814453125,6558348.0,1002.9049072265625,AbsoluteNeutrophilCount_Min_acute
2.0,32266242.0,6197.3427734375,16133121.0,3098.67138671875,AbsoluteNeutrophilCount_Avg_chronic
2.0,13082157.0,10258.529296875,6541078.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,13129262.0,10235.7216796875,6564631.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
4.0,36260392.0,18932.650390625,9065098.0,4733.16259765625,AbsoluteMonocyteCount_Avg_acute
1.0,4510006.0,5117.86083984375,4510006.0,5117.86083984375,AbsoluteMonocyteCount_Max_acute
1.0,7355763.5,5117.86083984375,7355763.5,5117.86083984375,AbsoluteMonocyteCount_Min_acute
3.0,170068752.0,10409.2568359375,56689584.0,3469.752197265625,AbsoluteEosinophilCount_Avg_acute
1.0,22629766.0,4190.56494140625,22629766.0,4190.56494140625,AbsoluteEosinophilCount_Max_acute
1.0,4371838.5,5129.2646484375,4371838.5,5129.2646484375,AbsoluteEosinophilCount_Min_acute
1.0,7623165.0,474.75897216796875,7623165.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,11605786.0,474.75897216796875,11605786.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,5194168.0,4932.74267578125,5194168.0,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,12810696.0,770.9000244140625,12810696.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,15358284.0,3820.78466796875,15358284.0,3820.78466796875,AbsoluteLymphocyteCount_Avg_chronic
1.0,11464076.0,770.9000244140625,11464076.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,11280118.0,461.0582580566406,11280118.0,461.0582580566406,MeanPlateletVolume_Min_acute
1.0,12495061.0,5129.2646484375,12495061.0,5129.2646484375,MeanPlateletVolume_Avg_chronic
1.0,4051207.75,5069.75244140625,4051207.75,5069.75244140625,MeanPlateletVolume_Min_chronic
3.0,23875416.0,15147.5625,7958472.0,5049.1875,PlateletDistributionWidth_Avg_chronic
2.0,15991888.0,10258.529296875,7995944.0,5129.2646484375,PlateletDistributionWidth_Max_chronic
1.0,6218727.5,5117.86083984375,6218727.5,5117.86083984375,Plateletcrit_Min_acute
1.0,5349050.0,5088.98974609375,5349050.0,5088.98974609375,Plateletcrit_Avg_chronic
3.0,7064893.0,5209.814453125,2354964.25,1736.6048583984375,RedCellDistributionWidth_Avg_chronic
1.0,3845601.5,153.79473876953125,3845601.5,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,4326840.0,153.79473876953125,4326840.0,153.79473876953125,RedCellDistributionWidthCV_Min_acute
3.0,120421576.0,13629.3642578125,40140524.0,4543.12158203125,RedCellDistributionWidthCV_Min_chronic
1.0,4810236.0,4893.72705078125,4810236.0,4893.72705078125,EosinophilCountAbsolute_Avg_chronic
6.0,35631416.0,20501.984375,5938569.5,3416.997314453125,EosinophilCountAbsolute_Max_chronic
5.0,26130572.0,15590.359375,5226114.5,3118.07177734375,EosinophilCountAbsolute_Min_chronic
3.0,374327712.0,13381.9833984375,124775904.0,4460.6611328125,CReactiveProtein_Avg_acute
1.0,52164300.0,4072.671142578125,52164300.0,4072.671142578125,CReactiveProtein_Max_acute
5.0,560259840.0,24589.73046875,112051968.0,4917.9462890625,CReactiveProtein_Min_acute
4.0,77776664.0,19776.072265625,19444166.0,4944.01806640625,CReactiveProtein_Avg_chronic
1.0,21388190.0,5129.2646484375,21388190.0,5129.2646484375,CReactiveProtein_Max_chronic
2.0,13918961.0,10115.474609375,6959480.5,5057.7373046875,CReactiveProtein_Min_chronic
3.0,13288833.0,406.6996765136719,4429611.0,135.56655883789062,ImmunoglobulinE_Avg_chronic
