weight,total_gain,total_cover,gain,cover,feature
16.0,88.79778289794922,29930.4375,5.549861431121826,1870.65234375,index
15.0,113.25909423828125,27622.37109375,7.5506062507629395,1841.491455078125,Hematocrit_Max_preclinical
9.0,69.45414733886719,16362.3115234375,7.717127323150635,1818.03466796875,Hematocrit_Min_preclinical
5.0,29.652589797973633,9083.5732421875,5.93051815032959,1816.714599609375,Hematocrit_Avg_preclinical
20.0,31.80698013305664,1702.684326171875,1.5903489589691162,85.13421630859375,NeutrophilsPercentage_Min_acute
15.0,57.49747085571289,8140.33154296875,3.833164691925049,542.6887817382812,MonocytesPercentage_Max_acute
2.0,12.356971740722656,1893.1513671875,6.178485870361328,946.57568359375,MonocytesPercentage_Min_acute
30.0,158.0396728515625,24054.70703125,5.267989158630371,801.8235473632812,MonocytesPercentage_Avg_acute
2.0,10.642345428466797,1619.88623046875,5.321172714233398,809.943115234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
91.0,1309.560302734375,150305.234375,14.390772819519043,1651.7059326171875,PlateletCount_Max_acute
61.0,433.5892028808594,112940.6171875,7.108019828796387,1851.4854736328125,PlateletCount_Min_acute
21.0,226.48727416992188,33709.74609375,10.78510856628418,1605.2259521484375,PlateletCount_Avg_acute
8.0,37.156986236572266,2270.479736328125,4.644623279571533,283.8099670410156,PlateletCount_Max_preclinical
11.0,71.21717834472656,10313.62890625,6.4742889404296875,937.6026000976562,PlateletCount_Min_preclinical
5.0,23.018123626708984,1414.297607421875,4.6036248207092285,282.8595275878906,PlateletCount_Avg_preclinical
21.0,116.12814331054688,37541.56640625,5.529911518096924,1787.693603515625,WhiteBloodCellCount_Max_acute
21.0,138.9245147705078,37124.14453125,6.615453243255615,1767.81640625,WhiteBloodCellCount_Avg_acute
39.0,225.267822265625,29582.42578125,5.776097774505615,758.5237426757812,WhiteBloodCellCount_Max_preclinical
46.0,249.4068145751953,25347.017578125,5.421887397766113,551.0220947265625,WhiteBloodCellCount_Min_preclinical
8.0,31.666378021240234,2233.395751953125,3.9582972526550293,279.1744689941406,WhiteBloodCellCount_Avg_preclinical
125.0,1873.2314453125,286097.90625,14.985851287841797,2288.783203125,MeanCorpuscularHemoglobin_Max_acute
50.0,838.6249389648438,109489.40625,16.772499084472656,2189.7880859375,MeanCorpuscularHemoglobin_Min_acute
