weight,total_gain,total_cover,gain,cover,feature
508.0,86.9306869506836,97525.0859375,0.17112340033054352,191.978515625,Gender
1330.0,318.8476257324219,419003.125,0.23973505198955536,315.0399475097656,FirstVisitAge
47.0,20.181406021118164,273095.875,0.42939162254333496,5810.55029296875,CIndU
835.0,334.6866760253906,857400.1875,0.40082237124443054,1026.8265380859375,Hematocrit_Avg
438.0,232.2720184326172,572924.3125,0.5303013920783997,1308.04638671875,Hematocrit_Max
149.0,38.184303283691406,142573.21875,0.25627049803733826,956.8672485351562,Hematocrit_Min
466.0,196.49618530273438,347601.53125,0.42166563868522644,745.926025390625,LymphocytesPercentage_Avg
335.0,176.69773864746094,429741.6875,0.5274559259414673,1282.81103515625,LymphocytesPercentage_Max
140.0,119.76305389404297,290251.71875,0.8554503917694092,2073.2265625,LymphocytesPercentage_Min
167.0,96.31216430664062,599696.4375,0.5767195224761963,3590.99658203125,NeutrophilsPercentage_Avg
127.0,128.7522430419922,858209.625,1.0137971639633179,6757.55615234375,NeutrophilsPercentage_Max
78.0,61.8857536315918,113052.0625,0.7934070825576782,1449.3853759765625,NeutrophilsPercentage_Min
322.0,165.72439575195312,611334.125,0.514672040939331,1898.55322265625,MonocytesPercentage_Avg
176.0,94.14463806152344,266525.65625,0.5349127054214478,1514.350341796875,MonocytesPercentage_Max
120.0,99.82234954833984,140678.296875,0.831852912902832,1172.319091796875,MonocytesPercentage_Min
326.0,305.44439697265625,578752.0,0.9369459748268127,1775.3128662109375,MeanCorpuscularHemoglobinConcentration_Avg
121.0,79.03758239746094,173142.765625,0.6532031893730164,1430.9320068359375,MeanCorpuscularHemoglobinConcentration_Max
127.0,108.56027221679688,216120.953125,0.8548052906990051,1701.73974609375,MeanCorpuscularHemoglobinConcentration_Min
196.0,103.19004821777344,182049.9375,0.5264798402786255,928.8262329101562,PlateletCount_Avg
123.0,77.49957275390625,138764.65625,0.6300778388977051,1128.16796875,PlateletCount_Max
117.0,88.28242492675781,168182.765625,0.7545506358146667,1437.4595947265625,PlateletCount_Min
128.0,152.83920288085938,446039.78125,1.1940562725067139,3484.685791015625,WhiteBloodCellCount_Avg
61.0,49.99555969238281,645230.75,0.8195993304252625,10577.5537109375,WhiteBloodCellCount_Max
84.0,66.04594421386719,561990.0,0.786261260509491,6690.35693359375,WhiteBloodCellCount_Min
225.0,295.512939453125,540433.25,1.313390851020813,2401.925537109375,MeanCorpuscularHemoglobin_Avg
96.0,59.01677703857422,280757.28125,0.6147580742835999,2924.554931640625,MeanCorpuscularHemoglobin_Max
76.0,65.5557632446289,165098.484375,0.8625758290290833,2172.348388671875,MeanCorpuscularHemoglobin_Min
152.0,111.83064270019531,278568.1875,0.7357279062271118,1832.6854248046875,MeanCorpuscularVolume_Avg
68.0,65.13460540771484,232696.421875,0.9578618407249451,3422.006103515625,MeanCorpuscularVolume_Max
44.0,39.349632263183594,111318.4609375,0.8943098187446594,2529.965087890625,MeanCorpuscularVolume_Min
96.0,76.95128631591797,215683.25,0.8015758991241455,2246.700439453125,RedBloodCellCount_Avg
42.0,35.6107292175293,100369.203125,0.8478745222091675,2389.742919921875,RedBloodCellCount_Max
42.0,40.530147552490234,512054.875,0.965003490447998,12191.783203125,RedBloodCellCount_Min
142.0,184.83978271484375,447500.4375,1.301688551902771,3151.41162109375,Hemoglobin_Avg
68.0,47.900142669677734,178346.0625,0.704413890838623,2622.736328125,Hemoglobin_Max
53.0,47.087886810302734,158142.53125,0.8884506821632385,2983.8212890625,Hemoglobin_Min
114.0,87.59870910644531,163813.40625,0.7684097290039062,1436.959716796875,EosinophilsPercentage_Avg
60.0,54.48445510864258,111836.453125,0.9080742597579956,1863.94091796875,EosinophilsPercentage_Max
60.0,74.8443603515625,243722.15625,1.247406005859375,4062.035888671875,EosinophilsPercentage_Min
87.0,31.407630920410156,77532.859375,0.3610072433948517,891.1823120117188,BasophilsPercentage_Avg
