weight,total_gain,total_cover,gain,cover,feature
2.0,16.385225296020508,3979.779052734375,8.192612648010254,1989.8895263671875,FirstVisitAge
38.0,386.0236511230469,76809.234375,10.158516883850098,2021.295654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,65.3988265991211,14311.314453125,9.342689514160156,2044.4735107421875,PlateletCount_Max_acute
2.0,18.826663970947266,4096.3740234375,9.413331985473633,2048.18701171875,PlateletCount_Min_acute
1.0,8.919928550720215,2024.7132568359375,8.919928550720215,2024.7132568359375,PlateletCount_Avg_acute
8.0,61.62810516357422,15473.291015625,7.703513145446777,1934.161376953125,PlateletCount_Max_preclinical
2.0,15.352415084838867,3867.50927734375,7.676207542419434,1933.754638671875,PlateletCount_Min_preclinical
4.0,36.842586517333984,8500.6826171875,9.210646629333496,2125.170654296875,WhiteBloodCellCount_Max_acute
1.0,8.60116958618164,2080.831298828125,8.60116958618164,2080.831298828125,WhiteBloodCellCount_Min_acute
1.0,18.9298095703125,3221.780517578125,18.9298095703125,3221.780517578125,MeanCorpuscularHemoglobin_Max_acute
2.0,15.845987319946289,3634.1005859375,7.9229936599731445,1817.05029296875,MeanCorpuscularHemoglobin_Min_acute
7.0,56.27195358276367,13829.6474609375,8.038850784301758,1975.6639404296875,MeanCorpuscularHemoglobin_Max_preclinical
25.0,178.56558227539062,27932.767578125,7.142623424530029,1117.3106689453125,MeanCorpuscularHemoglobin_Min_preclinical
3.0,24.19295883178711,5926.22412109375,8.064319610595703,1975.4080810546875,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,423.0183410644531,73131.671875,17.625764846801758,3047.153076171875,MeanCorpuscularVolume_Max_acute
61.0,1394.7425537109375,184956.125,22.86463165283203,3032.067626953125,MeanCorpuscularVolume_Min_acute
9.0,154.1356964111328,27252.5078125,17.126188278198242,3028.056396484375,MeanCorpuscularVolume_Avg_acute
23.0,206.6290283203125,43976.65234375,8.983870506286621,1912.0283203125,MeanCorpuscularVolume_Max_preclinical
9.0,73.75802612304688,15398.21875,8.19533634185791,1710.9132080078125,MeanCorpuscularVolume_Min_preclinical
4.0,41.544471740722656,8241.3837890625,10.386117935180664,2060.345947265625,MeanCorpuscularVolume_Avg_preclinical
1.0,6.888291358947754,2036.6534423828125,6.888291358947754,2036.6534423828125,Hemoglobin_Min_acute
7.0,59.442771911621094,6308.51513671875,8.49182415008545,901.2164306640625,BasophilsPercentage_Max_acute
29.0,262.105224609375,27176.296875,9.038110733032227,937.1137084960938,BasophilsPercentage_Avg_acute
21.0,287.19244384765625,25958.466796875,13.675830841064453,1236.117431640625,AbsoluteEosinophilCount_Min_preclinical
14.0,198.4375457763672,17702.86328125,14.174110412597656,1264.490234375,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.625213623046875,1031.7706298828125,7.625213623046875,1031.7706298828125,AbsoluteLymphocyteCount_Avg_acute
23.0,168.64613342285156,24413.705078125,7.332440376281738,1061.4654541015625,MeanPlateletVolume_Min_acute
11.0,80.5115966796875,11625.3447265625,7.3192362785339355,1056.8494873046875,MeanPlateletVolume_Avg_acute
9.0,70.39630889892578,6175.87109375,7.821812152862549,686.2078857421875,MeanPlateletVolume_Max_preclinical
2.0,15.273200988769531,1884.012939453125,7.636600494384766,942.0064697265625,PlateletDistributionWidth_Max_preclinical
3.0,40.52745819091797,3997.343505859375,13.50915241241455,1332.4478759765625,Plateletcrit_Max_acute
2.0,28.449966430664062,2798.68505859375,14.224983215332031,1399.342529296875,Plateletcrit_Avg_acute
1.0,8.163043975830078,1750.9620361328125,8.163043975830078,1750.9620361328125,RedCellDistributionWidthCV_Min_acute
1.0,8.269274711608887,1755.901123046875,8.269274711608887,1755.901123046875,RedCellDistributionWidthCV_Avg_acute
