weight,total_gain,total_cover,gain,cover,feature
1019.0,1999.3956298828125,6331421.5,1.9621154069900513,6213.36767578125,FirstVisitAge
105.0,113.93592071533203,183003.5625,1.085103988647461,1742.89111328125,Gender
653.0,1012.0232543945312,2424132.0,1.5498058795928955,3712.300048828125,Hematocrit_Avg
796.0,1232.601318359375,3745646.5,1.5484941005706787,4705.5859375,LymphocytesPercentage_Avg
599.0,954.045166015625,3359872.0,1.5927298069000244,5609.13525390625,MeanCorpuscularHemoglobinConcentration_Avg
721.0,1321.56884765625,2551393.75,1.8329664468765259,3538.6875,MonocytesPercentage_Avg
756.0,1241.11962890625,3646484.75,1.6416926383972168,4823.392578125,MeanPlateletVolume_Avg
341.0,727.8265991210938,8748797.0,2.1343889236450195,25656.296875,TotalThyroxine_Avg
780.0,1750.8157958984375,6368430.5,2.244635581970215,8164.654296875,MeanCorpuscularHemoglobin_Avg
181.0,424.3373107910156,2369469.5,2.344404935836792,13090.9921875,ThyroidStimulatingHormone_Avg
339.0,441.221923828125,1728560.875,1.3015395402908325,5098.99951171875,ImmunoglobulinE_Avg
585.0,947.9342041015625,3005020.5,1.620400309562683,5136.787109375,RedCellDistributionWidthCV_Avg
67.0,168.38250732421875,511469.1875,2.513171672821045,7633.86865234375,EggWhite_Avg
42.0,85.63081359863281,423141.71875,2.0388288497924805,10074.802734375,DogDander_Avg
305.0,690.9263916015625,2303972.75,2.2653324604034424,7554.0087890625,Hematocrit_Max
435.0,887.9515380859375,3991524.75,2.0412678718566895,9175.9189453125,LymphocytesPercentage_Max
228.0,503.4425354003906,1531576.375,2.2080812454223633,6717.4404296875,Hematocrit_Min
542.0,1238.841796875,4138870.5,2.2856860160827637,7636.29248046875,MeanCorpuscularVolume_Max
247.0,503.77874755859375,1604845.5,2.0395901203155518,6497.35009765625,MonocytesPercentage_Max
437.0,1314.916748046875,5786396.0,3.008962869644165,13241.1806640625,MeanPlateletVolume_Min
354.0,784.29931640625,2654311.75,2.2155346870422363,7498.0556640625,MeanCorpuscularHemoglobinConcentration_Min
277.0,604.6659545898438,1993255.5,2.1829094886779785,7195.8681640625,MeanCorpuscularVolume_Avg
339.0,668.3636474609375,2583086.5,1.9715741872787476,7619.72412109375,LymphocytesPercentage_Min
634.0,1299.7108154296875,3822404.5,2.0500171184539795,6029.029296875,PlateletCount_Avg
268.0,618.5430297851562,2609548.0,2.3079962730407715,9737.119140625,MeanPlateletVolume_Max
88.0,127.88204956054688,647428.125,1.4532051086425781,7357.1376953125,RyeGrass_Avg
57.0,132.38961791992188,564128.5625,2.322624921798706,9896.9921875,ProthrombinTime_Avg
152.0,284.10296630859375,624707.5625,1.869098424911499,4109.91796875,Total25HydroxyVitaminD_Avg
217.0,589.2557373046875,1663697.625,2.7154641151428223,7666.8095703125,RedBloodCellCount_Avg
303.0,708.6239013671875,1804291.75,2.3386926651000977,5954.75830078125,PlateletDistributionWidth_Avg
245.0,570.2005004882812,1926255.625,2.3273489475250244,7862.26806640625,Hemoglobin_Avg
200.0,489.4688415527344,1502232.375,2.4473443031311035,7511.162109375,AbsoluteLymphocyteCount_Avg
304.0,1080.6107177734375,2284921.75,3.554640531539917,7516.18994140625,EosinophilCountAbsolute_Avg
84.0,237.6634063720703,1797275.0,2.8293261528015137,21396.130859375,PartialThromboplastinTime_Avg
125.0,306.4836730957031,2290491.25,2.451869487762451,18323.9296875,TotalTriiodothyronine_Avg
153.0,379.20098876953125,1648584.25,2.478437900543213,10775.060546875,AbsoluteLymphocyteCount_Min
57.0,96.71551513671875,451717.15625,1.6967633962631226,7924.8623046875,TotalTriiodothyronine_Min
237.0,496.92755126953125,3159970.25,2.09674072265625,13333.2080078125,NeutrophilsPercentage_Avg
66.0,48.62931823730469,632686.6875,0.7368078231811523,9586.162109375,CIndU
28.0,69.12992095947266,186147.75,2.468925714492798,6648.1337890625,Cockroach_Avg
240.0,698.598388671875,4579131.5,2.9108266830444336,19079.71484375,RedCellDistributionWidth_Avg
345.0,884.2337646484375,3384959.25,2.5629963874816895,9811.4765625,PlateletCount_Max
261.0,676.992919921875,2299902.25,2.5938425064086914,8811.8857421875,MeanCorpuscularHemoglobin_Min
350.0,1299.5557861328125,5197191.5,3.7130165100097656,14849.1181640625,EosinophilsPercentage_Min
275.0,541.3929443359375,1803337.75,1.9687016010284424,6557.591796875,RedCellDistributionWidthCV_Max
272.0,601.6300659179688,2674413.25,2.2118752002716064,9832.4013671875,NeutrophilsPercentage_Min
121.0,182.79074096679688,1825408.375,1.510667324066162,15086.01953125,AntiScl70_Avg
219.0,536.5048217773438,1354699.0,2.449793815612793,6185.84033203125,MonocytesPercentage_Min
210.0,736.6163330078125,4548417.5,3.5076968669891357,21659.130859375,MeanCorpuscularHemoglobin_Max
228.0,576.7529296875,2037781.75,2.52961802482605,8937.6396484375,MeanCorpuscularHemoglobinConcentration_Max
112.0,198.1841583251953,954030.375,1.7695014476776123,8518.1279296875,FreeThyroxine_Avg
150.0,353.97406005859375,1417948.875,2.3598270416259766,9452.9921875,EosinophilCountAbsolute_Max
31.0,71.89363861083984,258195.515625,2.3191497325897217,8328.8876953125,Milk_Avg
205.0,423.1722717285156,1518116.125,2.0642549991607666,7405.4443359375,RedCellDistributionWidthCV_Min
87.0,107.16974639892578,642658.0,1.231836199760437,7386.87353515625,AntiSM_Avg
75.0,207.61932373046875,615698.8125,2.7682576179504395,8209.3173828125,CentromereProteinB_Avg
86.0,118.56861114501953,693227.0625,1.3787047863006592,8060.77978515625,FreeTriiodothyronine_Avg
226.0,653.2518310546875,6637781.5,2.8904948234558105,29370.71484375,NeutrophilsPercentage_Max
90.0,207.56236267089844,691640.6875,2.306248426437378,7684.896484375,Histone_Avg
116.0,197.5818328857422,1078248.0,1.703291654586792,9295.2412109375,AntiDoubleStrandedDNA_Avg
165.0,432.29852294921875,1440181.0,2.6199910640716553,8728.3701171875,MeanCorpuscularVolume_Min
157.0,374.58831787109375,1394419.375,2.3859128952026367,8881.65234375,Hemoglobin_Min
29.0,47.990882873535156,150348.671875,1.6548579931259155,5184.43701171875,UrineSpecificGravity_Avg
178.0,408.9270935058594,1619774.125,2.2973432540893555,9099.8544921875,AbsoluteEosinophilCount_Min
74.0,191.0753631591797,713632.875,2.582099437713623,9643.6875,ReverseTriiodothyronine_Avg
202.0,743.0489501953125,2414653.5,3.678460121154785,11953.73046875,AbsoluteMonocyteCount_Min
92.0,197.23675537109375,862365.6875,2.1438777446746826,9373.5400390625,Nucleosome_Avg
47.0,75.64190673828125,428867.5,1.6094022989273071,9124.8408203125,AntiSSA_Avg
335.0,871.490966796875,2674143.0,2.6014654636383057,7982.5166015625,PlateletCount_Min
