weight,total_gain,total_cover,gain,cover,feature
2562.0,1589.6083984375,2712642.75,0.6204560399055481,1058.798828125,FirstVisitAge
480.0,243.3758544921875,369604.375,0.5070330500602722,770.0090942382812,Gender
1881.0,1461.5301513671875,3887136.0,0.776996374130249,2066.5263671875,Hematocrit_Avg
1935.0,1447.3316650390625,4461725.5,0.7479749917984009,2305.80126953125,LymphocytesPercentage_Avg
1550.0,1562.5792236328125,4713649.0,1.0081156492233276,3041.06396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
1848.0,4842.947265625,10886641.0,2.6206424236297607,5891.03955078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1471.0,3545.211669921875,11676185.0,2.410069227218628,7937.58349609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1496.0,1364.09228515625,4206853.0,0.9118263721466064,2812.067626953125,MeanCorpuscularHemoglobinConcentration_Avg
1064.0,1034.654052734375,2984839.75,0.9724192023277283,2805.300537109375,MonocytesPercentage_Avg
1474.0,1374.6988525390625,3761201.0,0.9326314926147461,2551.69677734375,MeanPlateletVolume_Avg
848.0,855.1932373046875,1946494.5,1.008482575416565,2295.39453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
996.0,1314.273193359375,7315654.0,1.3195513486862183,7345.0341796875,TotalThyroxine_Avg
1539.0,1489.5963134765625,5893431.0,0.9678988456726074,3829.389892578125,MeanCorpuscularHemoglobin_Avg
1451.0,2213.86376953125,9688343.0,1.5257503986358643,6677.01123046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
359.0,485.8933410644531,2066704.375,1.3534632921218872,5756.8369140625,ThyroidStimulatingHormone_Avg
1265.0,1058.03173828125,6483907.0,0.8363887071609497,5125.6181640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
664.0,543.8741455078125,2185874.25,0.819087564945221,3291.979248046875,ImmunoglobulinE_Avg
1036.0,2344.953369140625,7130123.0,2.2634685039520264,6882.35791015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
