weight,total_gain,total_cover,gain,cover,feature
103.0,24656.150390625,2757.4931640625,239.38009643554688,26.771778106689453,Gender
277.0,167562.15625,16214.6298828125,604.9175415039062,58.53657150268555,FirstVisitAge
8.0,924.2717895507812,869.7927856445312,115.53397369384766,108.7240982055664,CIndU
99.0,22189.646484375,4757.173828125,224.13784790039062,48.05226135253906,Hematocrit_Max_acute
85.0,13458.2431640625,7208.6826171875,158.332275390625,84.80802917480469,Hematocrit_Min_acute
45.0,3532.1162109375,6781.77783203125,78.49147033691406,150.7061767578125,Hematocrit_Avg_acute
43.0,40319.05859375,5078.45703125,937.6525268554688,118.10365295410156,Hematocrit_Max_preclinical
71.0,20450.71875,9665.43359375,288.0382995605469,136.13287353515625,Hematocrit_Min_preclinical
74.0,3268.3212890625,2954.011474609375,44.16650390625,39.91907501220703,Hematocrit_Avg_preclinical
131.0,34232.90234375,12486.5458984375,261.3198547363281,95.31714630126953,LymphocytesPercentage_Max_acute
160.0,62741.66015625,35169.3828125,392.1353759765625,219.8086395263672,LymphocytesPercentage_Min_acute
65.0,12820.52734375,10474.5068359375,197.23887634277344,161.14625549316406,LymphocytesPercentage_Avg_acute
142.0,61690.45703125,9043.6259765625,434.4398498535156,63.68750762939453,LymphocytesPercentage_Max_preclinical
100.0,24586.71484375,11490.3935546875,245.8671417236328,114.90393829345703,LymphocytesPercentage_Min_preclinical
126.0,39394.28515625,18041.828125,312.6530456542969,143.18911743164062,LymphocytesPercentage_Avg_preclinical
80.0,9422.1455078125,13596.861328125,117.77681732177734,169.9607696533203,NeutrophilsPercentage_Max_acute
105.0,13647.142578125,19071.1484375,129.97279357910156,181.62998962402344,NeutrophilsPercentage_Min_acute
23.0,39141.02734375,10410.9287109375,1701.7838134765625,452.6490783691406,NeutrophilsPercentage_Avg_acute
24.0,29080.46875,14771.00390625,1211.6861572265625,615.45849609375,NeutrophilsPercentage_Max_preclinical
38.0,21914.619140625,4025.741455078125,576.7005004882812,105.94056701660156,NeutrophilsPercentage_Min_preclinical
41.0,63291.55078125,22956.296875,1543.6964111328125,559.90966796875,NeutrophilsPercentage_Avg_preclinical
114.0,19018.671875,13545.26171875,166.83045959472656,118.81808471679688,MonocytesPercentage_Max_acute
34.0,6239.244140625,12277.228515625,183.50718688964844,361.094970703125,MonocytesPercentage_Min_acute
63.0,7698.9638671875,11805.80859375,122.20577239990234,187.39378356933594,MonocytesPercentage_Avg_acute
37.0,26401.060546875,4829.97998046875,713.5421752929688,130.5399932861328,MonocytesPercentage_Max_preclinical
35.0,21580.197265625,2611.55712890625,616.5770874023438,74.61592102050781,MonocytesPercentage_Min_preclinical
35.0,5938.341796875,2643.984375,169.6669158935547,75.54241180419922,MonocytesPercentage_Avg_preclinical
92.0,17025.69140625,21857.26171875,185.06185913085938,237.5789337158203,MeanCorpuscularHemoglobinConcentration_Max_acute
79.0,15097.28125,20196.46484375,191.10482788085938,255.65145874023438,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,17809.3671875,10746.05078125,434.37481689453125,262.0987854003906,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,656.3771362304688,13082.69140625,15.628026962280273,311.4926452636719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
40.0,46186.6796875,10879.9443359375,1154.6669921875,271.99859619140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
30.0,84417.8671875,12304.7041015625,2813.928955078125,410.15679931640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
139.0,72988.046875,16479.15234375,525.0938720703125,118.5550537109375,PlateletCount_Max_acute
91.0,1378.556640625,33944.81640625,15.148974418640137,373.01995849609375,PlateletCount_Min_acute
50.0,50919.03515625,7566.458984375,1018.3806762695312,151.3291778564453,PlateletCount_Avg_acute
58.0,26810.58203125,7323.80419921875,462.25140380859375,126.2724838256836,PlateletCount_Max_preclinical
70.0,78858.3984375,24713.658203125,1126.548583984375,353.05224609375,PlateletCount_Min_preclinical
69.0,37184.99609375,34026.20703125,538.9129638671875,493.1334228515625,PlateletCount_Avg_preclinical
35.0,11558.3251953125,8151.3525390625,330.23785400390625,232.89578247070312,WhiteBloodCellCount_Max_acute
49.0,44865.2109375,8350.5068359375,915.6165771484375,170.4185028076172,WhiteBloodCellCount_Min_acute
47.0,6313.2119140625,5435.69580078125,134.3236541748047,115.6530990600586,WhiteBloodCellCount_Avg_acute
51.0,2741.6494140625,12251.51171875,53.75783157348633,240.22572326660156,WhiteBloodCellCount_Max_preclinical
26.0,21312.00390625,22117.00390625,819.6924438476562,850.6539916992188,WhiteBloodCellCount_Min_preclinical
34.0,6274.47119140625,11218.662109375,184.54327392578125,329.9606628417969,WhiteBloodCellCount_Avg_preclinical
60.0,48575.14453125,8379.84375,809.5857543945312,139.6640625,MeanCorpuscularHemoglobin_Max_acute
55.0,27567.31640625,4659.439453125,501.22393798828125,84.71707916259766,MeanCorpuscularHemoglobin_Min_acute
23.0,345.4396057128906,7178.15478515625,15.019113540649414,312.09368896484375,MeanCorpuscularHemoglobin_Avg_acute
96.0,292751.53125,41745.59375,3049.4951171875,434.8499450683594,MeanCorpuscularHemoglobin_Max_preclinical
39.0,26345.1171875,7226.26025390625,675.5158081054688,185.28872680664062,MeanCorpuscularHemoglobin_Min_preclinical
13.0,4251.57080078125,4337.84619140625,327.0439147949219,333.68048095703125,MeanCorpuscularHemoglobin_Avg_preclinical
90.0,4460.00927734375,31966.984375,49.555660247802734,355.188720703125,MeanCorpuscularVolume_Max_acute
64.0,4309.32763671875,12792.5673828125,67.33324432373047,199.8838653564453,MeanCorpuscularVolume_Min_acute
68.0,7979.7783203125,11413.3603515625,117.34967803955078,167.84353637695312,MeanCorpuscularVolume_Avg_acute
31.0,22821.31640625,9098.146484375,736.1715087890625,293.48858642578125,MeanCorpuscularVolume_Max_preclinical
41.0,12904.771484375,6989.44091796875,314.7505187988281,170.4741668701172,MeanCorpuscularVolume_Min_preclinical
36.0,22556.232421875,6515.15625,626.56201171875,180.9765625,MeanCorpuscularVolume_Avg_preclinical
30.0,1631.565673828125,6027.7294921875,54.385520935058594,200.92431640625,RedBloodCellCount_Max_acute
29.0,4549.1533203125,6346.943359375,156.8673553466797,218.86012268066406,RedBloodCellCount_Min_acute
29.0,575.2067260742188,8700.154296875,19.834714889526367,300.00531005859375,RedBloodCellCount_Avg_acute
16.0,16370.8349609375,9426.6474609375,1023.1771850585938,589.1654663085938,RedBloodCellCount_Max_preclinical
13.0,19956.638671875,8736.6787109375,1535.1260986328125,672.0521850585938,RedBloodCellCount_Min_preclinical
4.0,483.52337646484375,5705.4248046875,120.88084411621094,1426.356201171875,RedBloodCellCount_Avg_preclinical
26.0,103.98377227783203,6406.33984375,3.999375820159912,246.39768981933594,Hemoglobin_Max_acute
38.0,4517.90380859375,5770.673828125,118.89220428466797,151.85983276367188,Hemoglobin_Min_acute
38.0,5737.3388671875,12838.8857421875,150.98260498046875,337.86541748046875,Hemoglobin_Avg_acute
24.0,4521.1513671875,14756.873046875,188.3813018798828,614.8696899414062,Hemoglobin_Max_preclinical
28.0,37713.640625,10109.26171875,1346.915771484375,361.0450744628906,Hemoglobin_Min_preclinical
22.0,8996.919921875,4759.59130859375,408.9508972167969,216.34506225585938,Hemoglobin_Avg_preclinical
91.0,15000.0830078125,12819.8466796875,164.83607482910156,140.87744140625,EosinophilsPercentage_Max_acute
80.0,46525.18359375,12063.623046875,581.5648193359375,150.7952880859375,EosinophilsPercentage_Min_acute
12.0,132.78565979003906,4775.10205078125,11.065471649169922,397.9251708984375,EosinophilsPercentage_Avg_acute
26.0,10963.40625,37613.66796875,421.6694641113281,1446.6795654296875,EosinophilsPercentage_Max_preclinical
61.0,358835.03125,55745.2109375,5882.54150390625,913.8558959960938,EosinophilsPercentage_Min_preclinical
16.0,11566.4638671875,14804.6796875,722.9039916992188,925.29248046875,EosinophilsPercentage_Avg_preclinical
30.0,455.294189453125,4049.60595703125,15.176472663879395,134.9868621826172,BasophilsPercentage_Max_acute
47.0,63754.74609375,7782.060546875,1356.4840087890625,165.5757598876953,BasophilsPercentage_Min_acute
19.0,2702.630615234375,4159.87255859375,142.24371337890625,218.94065856933594,BasophilsPercentage_Avg_acute
41.0,2831.817138671875,7104.880859375,69.06871032714844,173.28977966308594,BasophilsPercentage_Max_preclinical
10.0,2605.015625,1446.36767578125,260.5015563964844,144.6367645263672,BasophilsPercentage_Min_preclinical
15.0,3712.681396484375,9458.818359375,247.51210021972656,630.587890625,BasophilsPercentage_Avg_preclinical
63.0,65699.1328125,26575.900390625,1042.8433837890625,421.8396911621094,AbsoluteNeutrophilCount_Max_acute
