weight,total_gain,total_cover,gain,cover,feature
9.0,12.060956001281738,298.7962951660156,1.3401062488555908,33.199588775634766,Gender
56.0,283.99066162109375,3272.530517578125,5.071261882781982,58.438045501708984,FirstVisitAge
100.0,422.0255126953125,3911.308349609375,4.220254898071289,39.11308288574219,Hematocrit_Max_acute
66.0,336.72943115234375,2783.5224609375,5.101961135864258,42.174583435058594,Hematocrit_Min_acute
96.0,552.15966796875,7914.6220703125,5.7516632080078125,82.44397735595703,Hematocrit_Avg_acute
93.0,699.9628295898438,10566.9091796875,7.526482105255127,113.6226806640625,LymphocytesPercentage_Max_acute
68.0,415.2402648925781,4685.45068359375,6.10647439956665,68.9036865234375,LymphocytesPercentage_Min_acute
57.0,297.2623596191406,4001.974609375,5.2151288986206055,70.2100830078125,LymphocytesPercentage_Avg_acute
122.0,685.2454223632812,7429.2900390625,5.616765975952148,60.89582061767578,NeutrophilsPercentage_Max_acute
113.0,885.1393432617188,39194.3203125,7.833091735839844,346.8523864746094,NeutrophilsPercentage_Min_acute
153.0,2682.718505859375,96112.0546875,17.534107208251953,628.183349609375,NeutrophilsPercentage_Avg_acute
107.0,678.48095703125,5313.0498046875,6.340943336486816,49.65467071533203,MonocytesPercentage_Max_acute
95.0,651.9714965820312,9128.2490234375,6.862857818603516,96.08683013916016,MonocytesPercentage_Min_acute
158.0,1055.2088623046875,7074.0029296875,6.678536891937256,44.77217102050781,MonocytesPercentage_Avg_acute
210.0,2998.513427734375,33249.46484375,14.278635025024414,158.33078002929688,MeanCorpuscularHemoglobinConcentration_Max_acute
186.0,1950.1129150390625,31186.595703125,10.484477996826172,167.6698760986328,MeanCorpuscularHemoglobinConcentration_Min_acute
163.0,1472.484619140625,19466.443359375,9.033647537231445,119.42603302001953,MeanCorpuscularHemoglobinConcentration_Avg_acute
170.0,1172.8671875,7735.685546875,6.899218559265137,45.504032135009766,PlateletCount_Max_acute
116.0,602.8048095703125,10230.2880859375,5.196593284606934,88.192138671875,PlateletCount_Min_acute
118.0,840.5460815429688,5669.57080078125,7.123271942138672,48.047210693359375,PlateletCount_Avg_acute
127.0,2031.55078125,43949.84375,15.99646282196045,346.061767578125,WhiteBloodCellCount_Max_acute
72.0,1521.767333984375,5930.0458984375,21.135658264160156,82.36174774169922,WhiteBloodCellCount_Min_acute
53.0,706.1871948242188,9351.5419921875,13.324286460876465,176.44418334960938,WhiteBloodCellCount_Avg_acute
95.0,466.34521484375,4301.45751953125,4.9088969230651855,45.278499603271484,MeanCorpuscularHemoglobin_Max_acute
64.0,370.7546081542969,3061.3251953125,5.793040752410889,47.83320617675781,MeanCorpuscularHemoglobin_Min_acute
62.0,504.2020568847656,4012.014892578125,8.132290840148926,64.70991516113281,MeanCorpuscularHemoglobin_Avg_acute
243.0,2242.7919921875,45491.359375,9.229597091674805,187.20724487304688,MeanCorpuscularVolume_Max_acute
170.0,1290.7156982421875,24120.0078125,7.592445373535156,141.8824005126953,MeanCorpuscularVolume_Min_acute
89.0,832.4849243164062,11549.0517578125,9.353763580322266,129.76463317871094,MeanCorpuscularVolume_Avg_acute
12.0,53.11813735961914,2189.740966796875,4.426511287689209,182.47840881347656,RedBloodCellCount_Max_acute
38.0,525.7359619140625,16524.7421875,13.835156440734863,434.86163330078125,RedBloodCellCount_Min_acute
26.0,213.6048126220703,6698.6494140625,8.215569496154785,257.6403503417969,RedBloodCellCount_Avg_acute
95.0,992.043701171875,12453.9921875,10.442564964294434,131.0946502685547,Hemoglobin_Max_acute
51.0,307.018798828125,2608.646240234375,6.019976615905762,51.149925231933594,Hemoglobin_Min_acute
98.0,775.36181640625,13616.8935546875,7.911855220794678,138.94789123535156,Hemoglobin_Avg_acute
195.0,4327.7255859375,25390.486328125,22.193464279174805,130.20762634277344,EosinophilsPercentage_Max_acute
344.0,13351.099609375,59465.78125,38.811336517333984,172.8656463623047,EosinophilsPercentage_Min_acute
225.0,5209.7783203125,22782.169921875,23.154569625854492,101.25408935546875,EosinophilsPercentage_Avg_acute
96.0,389.0442199707031,18384.904296875,4.052544116973877,191.50941467285156,BasophilsPercentage_Max_acute
28.0,154.7642364501953,1764.6600341796875,5.527294158935547,63.0235710144043,BasophilsPercentage_Min_acute
54.0,260.6962585449219,12442.623046875,4.827708721160889,230.4189453125,BasophilsPercentage_Avg_acute
