weight,total_gain,total_cover,gain,cover,feature
66.0,2712.63720703125,82541.4453125,41.100563049316406,1250.6279296875,MeanPlateletVolume_Avg
21.0,1162.4854736328125,34497.3671875,55.35645294189453,1642.7318115234375,MeanPlateletVolume_Max
19.0,3246.00830078125,8553.1826171875,170.84254455566406,450.1675109863281,MeanPlateletVolume_Min
14.0,1461.7415771484375,30442.673828125,104.41011047363281,2174.476806640625,PlateletDistributionWidth_Avg
9.0,321.793212890625,6236.6640625,35.75480270385742,692.962646484375,PlateletDistributionWidth_Max
17.0,1448.8330078125,18229.890625,85.22547149658203,1072.3465576171875,PlateletDistributionWidth_Min
16.0,1783.63916015625,5286.701171875,111.47744750976562,330.4188232421875,Plateletcrit_Avg
5.0,306.4114685058594,1950.060791015625,61.28229522705078,390.01214599609375,Plateletcrit_Max
20.0,3458.729248046875,29510.685546875,172.93646240234375,1475.5343017578125,Plateletcrit_Min
28.0,2286.224365234375,58761.1953125,81.65087127685547,2098.614013671875,RedCellDistributionWidth_Avg
3.0,437.2658996582031,3210.7021484375,145.7552947998047,1070.2340087890625,RedCellDistributionWidth_Max
5.0,342.65081787109375,8171.88818359375,68.53016662597656,1634.377685546875,RedCellDistributionWidth_Min
34.0,1729.9949951171875,35878.45703125,50.882205963134766,1055.248779296875,RedCellDistributionWidthCV_Avg
10.0,516.0704956054688,9729.130859375,51.60704803466797,972.9130859375,RedCellDistributionWidthCV_Max
11.0,773.1233520507812,4869.7568359375,70.28394317626953,442.7051696777344,RedCellDistributionWidthCV_Min
22.0,1768.5230712890625,26235.126953125,80.38741302490234,1192.5057373046875,EosinophilCountAbsolute_Avg
22.0,1289.2100830078125,68147.0625,58.600460052490234,3097.59375,EosinophilCountAbsolute_Max
6.0,296.3744812011719,7955.56982421875,49.395748138427734,1325.9283447265625,EosinophilCountAbsolute_Min
7.0,258.5482177734375,23278.390625,36.93545913696289,3325.484375,CReactiveProtein_Max
2.0,57.255859375,599.748046875,28.6279296875,299.8740234375,CReactiveProtein_Min
23.0,576.8916015625,18331.1640625,25.082242965698242,797.0071411132812,ImmunoglobulinE_Avg
8.0,209.0602569580078,20395.0859375,26.132532119750977,2549.3857421875,ImmunoglobulinE_Max
17.0,569.036865234375,73407.3515625,33.472755432128906,4318.07958984375,ImmunoglobulinE_Min
16.0,356.98907470703125,2552.521728515625,22.311817169189453,159.53260803222656,Total25HydroxyVitaminD_Avg
6.0,457.3739929199219,8698.3955078125,76.22899627685547,1449.7325439453125,Total25HydroxyVitaminD_Max
1.0,9.481800079345703,123.50990295410156,9.481800079345703,123.50990295410156,Total25HydroxyVitaminD_Min
9.0,217.39382934570312,16171.12890625,24.154869079589844,1796.7921142578125,ImmunoglobulinG_Avg
2.0,78.72272491455078,5383.24951171875,39.36136245727539,2691.624755859375,ImmunoglobulinG_Max
2.0,149.12454223632812,135.6881866455078,74.56227111816406,67.8440933227539,ImmunoglobulinA_Avg
6.0,327.9980773925781,3084.459228515625,54.66634750366211,514.0765380859375,ImmunoglobulinM_Avg
1.0,9.804830551147461,234.9957275390625,9.804830551147461,234.9957275390625,ImmunoglobulinM_Max
22.0,2953.829833984375,26621.41796875,134.26499938964844,1210.064453125,ThyroidStimulatingHormone_Avg
1.0,120.05412292480469,2862.548095703125,120.05412292480469,2862.548095703125,ThyroidStimulatingHormone_Min
20.0,932.7047729492188,10374.30078125,46.63523864746094,518.7150268554688,TotalTriiodothyronine_Avg
1.0,8.36971664428711,181.30918884277344,8.36971664428711,181.30918884277344,TotalTriiodothyronine_Max
1.0,44.69769287109375,28.40418815612793,44.69769287109375,28.40418815612793,TotalTriiodothyronine_Min
34.0,3215.193603515625,85002.484375,94.56451416015625,2500.072998046875,TotalThyroxine_Avg
1.0,24.670372009277344,166.10546875,24.670372009277344,166.10546875,TotalThyroxine_Min
5.0,329.3453369140625,5316.10986328125,65.86906433105469,1063.221923828125,FreeTriiodothyronine_Avg
19.0,928.5379638671875,2455.884765625,48.870418548583984,129.25709533691406,FreeThyroxine_Avg
1.0,146.46507263183594,907.2288208007812,146.46507263183594,907.2288208007812,FreeThyroxine_Max
8.0,101.2545166015625,35850.71875,12.656814575195312,4481.33984375,FreeThyroxine_Min
21.0,625.978515625,4422.81103515625,29.808500289916992,210.61004638671875,ReverseTriiodothyronine_Avg
5.0,121.70708465576172,890.2890625,24.34141731262207,178.0578155517578,ReverseTriiodothyronine_Min
6.0,56.568824768066406,516.9500122070312,9.42813777923584,86.15833282470703,ANA1to40_Avg
1.0,10.065803527832031,278.3088684082031,10.065803527832031,278.3088684082031,ANA1to80_Avg
6.0,1190.1358642578125,13189.08984375,198.35597229003906,2198.181640625,SMRNP_Avg
5.0,2346.559326171875,8703.599609375,469.3118591308594,1740.719970703125,SMRNP_Max
4.0,127.46958923339844,795.363525390625,31.86739730834961,198.84088134765625,SMRNP_Min
7.0,642.68798828125,2422.960205078125,91.81256866455078,346.1371765136719,AntiScl70_Avg
5.0,259.33319091796875,6103.56591796875,51.86663818359375,1220.713134765625,AntiScl70_Min
4.0,625.9404907226562,6549.5244140625,156.48512268066406,1637.381103515625,AntiSSA_Avg
2.0,172.03005981445312,3247.550048828125,86.01502990722656,1623.7750244140625,AntiSSA_Max
11.0,168.34169006347656,872.8839111328125,15.303790092468262,79.35308074951172,AntiSSB_Avg
2.0,39.58100891113281,130.59341430664062,19.790504455566406,65.29670715332031,AntiSSB_Max
3.0,49.761932373046875,12948.1953125,16.587310791015625,4316.06494140625,AntiSSB_Min
6.0,102.71646118164062,25338.474609375,17.119409561157227,4223.0791015625,AntiJo1_Avg
1.0,26.73516845703125,4835.24853515625,26.73516845703125,4835.24853515625,AntiJo1_Max
8.0,201.95999145507812,10848.384765625,25.244998931884766,1356.048095703125,AntiDoubleStrandedDNA_Avg
5.0,252.12924194335938,23928.119140625,50.42584991455078,4785.6240234375,AntiDoubleStrandedDNA_Min
14.0,273.12994384765625,3084.372314453125,19.509281158447266,220.3123016357422,AntiSM_Avg
1.0,26.184764862060547,101.19474029541016,26.184764862060547,101.19474029541016,AntiSM_Min
15.0,601.9037475585938,23980.5,40.126914978027344,1598.699951171875,Nucleosome_Avg
2.0,88.6363754272461,4793.9384765625,44.31818771362305,2396.96923828125,Nucleosome_Max
18.0,746.0740356445312,3718.258056640625,41.44855880737305,206.56988525390625,AntiM2_Avg
2.0,40.810089111328125,289.81805419921875,20.405044555664062,144.90902709960938,AntiM2_Max
14.0,372.1894836425781,6046.892578125,26.584962844848633,431.9208984375,AntiM2_Min
3.0,15.481837272644043,373.37896728515625,5.1606125831604,124.45965576171875,ProliferatingCellNuclearAntigen_Avg
3.0,40.383113861083984,246.13917541503906,13.461037635803223,82.04639434814453,RibosomalPProtein_Avg
6.0,199.90853881835938,9012.66796875,33.31808853149414,1502.111328125,RibosomalPProtein_Max
2.0,41.870094299316406,310.10546875,20.935047149658203,155.052734375,RibosomalPProtein_Min
3.0,120.73395538330078,5361.412109375,40.244651794433594,1787.1373291015625,PMScl_Avg
4.0,104.71607971191406,19985.146484375,26.179019927978516,4996.28662109375,PMScl_Min
16.0,1312.6619873046875,34816.26953125,82.04137420654297,2176.016845703125,Histone_Avg
2.0,968.9990844726562,1948.34228515625,484.4995422363281,974.171142578125,Histone_Max
6.0,275.9984130859375,21544.806640625,45.99973678588867,3590.801025390625,Histone_Min
8.0,494.5148010253906,10249.06640625,61.81435012817383,1281.13330078125,CentromereProteinB_Avg
1.0,25.62165069580078,521.5439453125,25.62165069580078,521.5439453125,CentromereProteinB_Max
2.0,87.81990814208984,253.36859130859375,43.90995407104492,126.68429565429688,CentromereProteinB_Min
19.0,2158.67919921875,8004.0791015625,113.61469268798828,421.267333984375,Ro52_Avg
2.0,103.43510437011719,5052.375,51.717552185058594,2526.1875,Ro52_Max
2.0,525.6958618164062,1701.292236328125,262.8479309082031,850.6461181640625,Ro52_Min
15.0,518.6520385742188,28437.666015625,34.57680130004883,1895.8443603515625,ThrombinTime_Avg
1.0,26.376394271850586,5029.71240234375,26.376394271850586,5029.71240234375,ThrombinTime_Max
12.0,953.2708740234375,31463.927734375,79.43923950195312,2621.993896484375,PartialThromboplastinTime_Avg
1.0,58.09770202636719,4241.73974609375,58.09770202636719,4241.73974609375,PartialThromboplastinTime_Max
6.0,291.300537109375,28929.21875,48.55009078979492,4821.53662109375,ProthrombinTime_Avg
1.0,64.18319702148438,132.45269775390625,64.18319702148438,132.45269775390625,ProthrombinTime_Min
23.0,902.3812255859375,102165.78125,39.23396682739258,4441.99072265625,ProthrombinTimeINR_Avg
2.0,83.77777099609375,8940.5595703125,41.888885498046875,4470.27978515625,ProthrombinTimeINR_Max
2.0,139.81939697265625,6017.88525390625,69.90969848632812,3008.942626953125,ProthrombinTimeINR_Min
3.0,215.04196166992188,5589.90576171875,71.68065643310547,1863.3018798828125,UrinepH_Avg
2.0,57.56055450439453,284.6444091796875,28.780277252197266,142.32220458984375,UrineSpecificGravity_Avg
2.0,378.0170593261719,1275.900146484375,189.00852966308594,637.9500732421875,UrineSpecificGravity_Max
4.0,818.1016845703125,9834.2890625,204.52542114257812,2458.572265625,WhiteBloodCellsMicroscopic_Avg
1.0,228.8057861328125,653.6364135742188,228.8057861328125,653.6364135742188,WhiteBloodCellsMicroscopic_Max
4.0,560.21044921875,2195.462890625,140.0526123046875,548.86572265625,Milk_Avg
1.0,291.1165771484375,482.75018310546875,291.1165771484375,482.75018310546875,Milk_Max
11.0,267.5135192871094,1445.0322265625,24.31941032409668,131.36656188964844,Cockroach_Avg
18.0,1068.05810546875,49379.19921875,59.33656311035156,2743.288818359375,EggWhite_Avg
2.0,359.31353759765625,4321.64892578125,179.65676879882812,2160.824462890625,EggWhite_Max
2.0,202.2172088623047,6852.77294921875,101.10860443115234,3426.386474609375,EggWhite_Min
8.0,975.6493530273438,4268.08447265625,121.95616912841797,533.5105590820312,CatDander_Avg
1.0,103.59046936035156,354.0577087402344,103.59046936035156,354.0577087402344,CatDander_Max
23.0,850.0853881835938,95807.75,36.960235595703125,4165.55419921875,DogDander_Avg
1.0,30.51617431640625,5100.390625,30.51617431640625,5100.390625,DogDander_Max
19.0,916.4774780273438,36254.546875,48.23565673828125,1908.134033203125,Ragweed_Avg
4.0,494.3822021484375,5877.35107421875,123.59555053710938,1469.3377685546875,Ragweed_Max
1.0,3.7762134075164795,37.29571533203125,3.7762134075164795,37.29571533203125,Ragweed_Min
30.0,1862.86767578125,75863.9375,62.09558868408203,2528.7978515625,RyeGrass_Avg
9.0,318.22564697265625,44359.6328125,35.35840606689453,4928.84814453125,DustMites_Avg
25.0,24123.25390625,37906.2421875,964.93017578125,1516.2496337890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,499.1758728027344,9803.357421875,15.59924602508545,306.35491943359375,EosinophilsPercentage_Avg_div_FirstVisitAge
47.0,15018.515625,69157.7890625,319.5428771972656,1471.4422607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
42.0,5544.646484375,23402.18359375,132.01539611816406,557.19482421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
80.0,8323.6025390625,114217.546875,104.04502868652344,1427.7193603515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
64.0,7647.05517578125,66392.75,119.48523712158203,1037.38671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
51.0,2786.037353515625,26275.166015625,54.6281852722168,515.1993408203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
41.0,2197.13916015625,63166.4921875,53.58876037597656,1540.6461181640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,857.3076782226562,15462.4482421875,25.979021072387695,468.5590515136719,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
21.0,1172.341064453125,11982.2001953125,55.82576370239258,570.5809326171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,484.4679870605469,4050.588134765625,40.37233352661133,337.54901123046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
71.0,1109.5220947265625,12708.40625,15.627071380615234,178.99163818359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
41.0,1413.640869140625,10563.9111328125,34.47904586791992,257.6563720703125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
47.0,5222.55419921875,90587.796875,111.11817169189453,1927.39990234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,3146.927734375,14263.533203125,85.0521011352539,385.5008850097656,WhiteBloodCellCount_Max_div_FirstVisitAge
40.0,3153.197021484375,20001.63671875,78.82992553710938,500.0409240722656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,569.2847900390625,29734.47265625,18.364025115966797,959.176513671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,1026.0386962890625,15258.34765625,57.00215148925781,847.6859741210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,488.6020812988281,16114.30859375,48.860206604003906,1611.430908203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
41.0,1272.0908203125,14119.4990234375,31.0266056060791,344.3780212402344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
49.0,4108.365234375,15339.599609375,83.84418487548828,313.05303955078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,477.3843688964844,30843.580078125,28.08143424987793,1814.3282470703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,2795.68115234375,52222.94140625,73.570556640625,1374.2879638671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
21.0,711.2141723632812,8584.529296875,33.867340087890625,408.787109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,2943.90087890625,6249.21337890625,101.51382446289062,215.4901123046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,1601.72412109375,8419.3583984375,61.604774475097656,323.82147216796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,1046.9747314453125,15843.6220703125,61.58675003051758,931.977783203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,1968.974853515625,51452.70703125,43.75499725341797,1143.3934326171875,FirstVisitAge_div_CReactiveProtein_Min
12.0,770.240966796875,10641.126953125,64.1867446899414,886.7605590820312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
24.0,1246.636474609375,55303.4921875,51.94318771362305,2304.312255859375,FirstVisitAge_div_CReactiveProtein_Avg
7.0,844.428466796875,5927.08740234375,120.63263702392578,846.7267456054688,FirstVisitAge_div_WhiteBloodCellCount_Avg
18.0,1387.1048583984375,6194.85986328125,77.0613784790039,344.15887451171875,FirstVisitAge_div_PlateletCount_Avg
15.0,842.20361328125,12140.1396484375,56.146907806396484,809.3426513671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,825.52197265625,39208.91796875,28.46627426147461,1352.0316162109375,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,1587.2509765625,19337.232421875,83.5395278930664,1017.7490844726562,FirstVisitAge_div_PlateletCount_Min
9.0,2861.575439453125,4392.94873046875,317.95281982421875,488.10540771484375,FirstVisitAge_div_PlateletCount_Max
34.0,1595.6524658203125,31723.3515625,46.93095397949219,933.0397338867188,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,2340.994873046875,33103.01171875,80.72396087646484,1141.483154296875,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,1454.1448974609375,55558.3046875,66.09749603271484,2525.37744140625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,218.83383178710938,746.6531982421875,109.41691589355469,373.32659912109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,475.8971252441406,11178.4970703125,52.87745666503906,1242.05517578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,250.71292114257812,518.5079345703125,250.71292114257812,518.5079345703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
22.0,1184.0025634765625,4087.672607421875,53.81829833984375,185.8032989501953,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,2079.2373046875,17637.267578125,138.61581420898438,1175.81787109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,939.4400024414062,2225.38916015625,104.3822250366211,247.2654571533203,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,134.23733520507812,5883.318359375,33.55933380126953,1470.82958984375,CReactiveProtein_Min_div_PlateletCount_Min
5.0,305.1662902832031,2564.510986328125,61.03325653076172,512.9022216796875,CReactiveProtein_Min_div_PlateletCount_Max
20.0,4768.81396484375,35070.04296875,238.44070434570312,1753.502197265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,1397.0286865234375,6209.8193359375,199.57553100585938,887.1170654296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,1573.6402587890625,20718.890625,131.13668823242188,1726.57421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
18.0,676.3917236328125,47131.8984375,37.57731628417969,2618.438720703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,609.0830688476562,57305.8515625,35.82841491699219,3370.932373046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,349.3741149902344,4166.541015625,43.6717643737793,520.817626953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,1217.304443359375,15599.4970703125,57.96687698364258,742.8331909179688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,970.9237670898438,30175.00390625,69.35169982910156,2155.357421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,822.4964599609375,10594.623046875,74.77240753173828,963.1475219726562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,442.5262451171875,37817.57421875,34.04048156738281,2909.044189453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
34.0,3033.99560546875,42139.92578125,89.23516845703125,1239.4095458984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
37.0,4138.64794921875,77631.296875,111.8553466796875,2098.14306640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,726.1104125976562,1697.0079345703125,103.73005676269531,242.42970275878906,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,451.8311462402344,1835.794921875,64.54730987548828,262.25640869140625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,838.1992797851562,1440.211669921875,69.84993743896484,120.01763916015625,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,496.95184326171875,3025.93896484375,55.21687316894531,336.2154541015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,1633.454345703125,15226.3720703125,136.12120056152344,1268.8643798828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,135.8548583984375,81.37065124511719,135.8548583984375,81.37065124511719,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,384.1507873535156,3520.4921875,128.05026245117188,1173.4974365234375,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,2905.998779296875,11660.044921875,161.4443817138672,647.7802734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,784.098388671875,8424.205078125,87.12203979492188,936.0227661132812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
10.0,1324.0347900390625,4720.30029296875,132.40347290039062,472.030029296875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,1035.1263427734375,2394.13037109375,115.0140380859375,266.0144958496094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,775.9642944335938,13374.158203125,70.54220581054688,1215.83251953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,254.64791870117188,891.6516723632812,84.88263702392578,297.21722412109375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
20.0,1406.0543212890625,27455.693359375,70.30271911621094,1372.78466796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,436.2346496582031,2336.220947265625,43.62346649169922,233.62210083007812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,3352.324951171875,30720.2734375,335.23248291015625,3072.02734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,1300.946533203125,49765.31640625,59.133934020996094,2262.059814453125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,1032.3765869140625,31442.6953125,86.03137969970703,2620.224609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,1009.2789916992188,8745.2158203125,53.11994552612305,460.2745056152344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,1607.837158203125,25693.1796875,114.84551239013672,1835.2271728515625,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,3968.94140625,38031.5078125,141.74790954589844,1358.2681884765625,PlateletCount_Avg_div_PlateletCount_Min
2.0,50.53377151489258,319.77496337890625,25.26688575744629,159.88748168945312,PlateletCount_Avg_div_PlateletCount_Max
41.0,2595.01513671875,56427.4765625,63.293052673339844,1376.2799072265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,1234.6014404296875,49123.65234375,56.118247985839844,2232.893310546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,984.4979858398438,31959.552734375,49.22489929199219,1597.9776611328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
30.0,967.6168823242188,75148.9609375,32.2538948059082,2504.96533203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
21.0,3103.500244140625,18318.708984375,147.7857208251953,872.3194580078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,438.15045166015625,5669.10009765625,48.68338394165039,629.9000244140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,2527.376708984375,15870.880859375,90.2634506225586,566.8171997070312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
24.0,1379.7977294921875,6457.45361328125,57.491573333740234,269.0605773925781,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
