weight,total_gain,total_cover,gain,cover,feature
22.0,164.0511016845703,37313.13671875,7.4568681716918945,1696.0516357421875,index
15.0,111.4376449584961,23490.2265625,7.429176330566406,1566.01513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.490053176879883,1475.0867919921875,6.490053176879883,1475.0867919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.507839202880859,228.0098419189453,4.507839202880859,228.0098419189453,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.153779983520508,1047.1258544921875,6.153779983520508,1047.1258544921875,WhiteBloodCellCount_Avg_acute
1.0,5.685340881347656,1146.9254150390625,5.685340881347656,1146.9254150390625,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.35700988769531,3657.47412109375,6.8928351402282715,609.5790405273438,AbsoluteNeutrophilCount_Avg_acute
4.0,21.598716735839844,4907.72607421875,5.399679183959961,1226.9315185546875,AbsoluteNeutrophilCount_Max_acute
13.0,100.31327056884766,13127.998046875,7.716405391693115,1009.8460083007812,AbsoluteNeutrophilCount_Min_acute
10.0,73.42159271240234,7109.751953125,7.342159271240234,710.9752197265625,AbsoluteMonocyteCount_Avg_acute
3.0,19.837406158447266,2135.456787109375,6.612468719482422,711.8189086914062,AbsoluteMonocyteCount_Max_acute
1.0,8.475204467773438,1275.1356201171875,8.475204467773438,1275.1356201171875,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26625061035156,17565.146484375,18.478750228881836,1596.83154296875,MeanPlateletVolume_Max_acute
9.0,72.84347534179688,15331.220703125,8.093719482421875,1703.468994140625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.97896957397461,3135.31494140625,4.989484786987305,1567.657470703125,Plateletcrit_Max_acute
2.0,12.732246398925781,2717.990234375,6.366123199462891,1358.9951171875,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72283172607422,9792.6630859375,12.465353965759277,1224.0828857421875,Ro52_Avg_chronic
2.0,22.68045997619629,2471.766845703125,11.340229988098145,1235.8834228515625,Ro52_Max_chronic
3.0,18.909692764282227,4215.72265625,6.3032307624816895,1405.2408447265625,ThrombinTime_Max_chronic
