weight,total_gain,total_cover,gain,cover,feature
3.0,151.613037109375,69279.09375,50.53767776489258,23093.03125,WhiteBloodCellCount_Avg
53.0,2716.178466796875,1182463.875,51.24864959716797,22310.638671875,WhiteBloodCellCount_Max
9.0,443.921875,214321.15625,49.32465362548828,23813.4609375,Hemoglobin_Avg
87.0,20787.234375,2923115.25,238.93373107910156,33599.02734375,EosinophilsPercentage_Avg
15.0,3383.88916015625,504106.8125,225.5926055908203,33607.12109375,EosinophilsPercentage_Max
2.0,462.2861328125,67033.71875,231.14306640625,33516.859375,EosinophilsPercentage_Min
37.0,2172.21630859375,864964.8125,58.70854949951172,23377.427734375,BasophilsPercentage_Avg
16.0,1846.055908203125,163366.5,115.37849426269531,10210.40625,AbsoluteNeutrophilCount_Avg
68.0,7268.2890625,751129.6875,106.88660430908203,11046.0244140625,AbsoluteNeutrophilCount_Max
2.0,205.95870971679688,20207.7734375,102.97935485839844,10103.88671875,AbsoluteNeutrophilCount_Min
6.0,600.4341430664062,83275.15625,100.07235717773438,13879.1923828125,CReactiveProtein_Avg
1.0,21.815757751464844,21089.615234375,21.815757751464844,21089.615234375,CReactiveProtein_Max
33.0,4023.586181640625,1023340.75,121.9268569946289,31010.326171875,CReactiveProtein_Min
1.0,49.526893615722656,23705.642578125,49.526893615722656,23705.642578125,ThyroidStimulatingHormone_Avg
14.0,719.6983032226562,332202.625,51.407020568847656,23728.759765625,TotalThyroxine_Avg
26.0,2495.32861328125,262507.375,95.97417449951172,10096.4375,SMRNP_Max
9.0,761.2399291992188,87520.75,84.58221435546875,9724.52734375,Ro52_Avg
2.0,155.23684692382812,18862.7265625,77.61842346191406,9431.36328125,Ro52_Max
