weight,total_gain,total_cover,gain,cover,feature
3.0,54029.75,136.84091186523438,18009.916015625,45.6136360168457,Gender
29.0,88589768.0,72214.265625,3054819.5,2490.14697265625,FirstVisitAge
2.0,103547.0,45.6136360168457,51773.5,22.80681800842285,CIndU
12.0,40347336.0,9100.576171875,3362278.0,758.38134765625,Hematocrit_Avg
17.0,42595608.0,46230.4140625,2505624.0,2719.43603515625,Hematocrit_Max
6.0,15359165.0,6816.921875,2559860.75,1136.1536865234375,Hematocrit_Min
16.0,50701404.0,20325.11328125,3168837.75,1270.319580078125,LymphocytesPercentage_Avg
23.0,73847400.0,32216.337890625,3210756.5,1400.7103271484375,LymphocytesPercentage_Max
4.0,4703256.0,607.1114501953125,1175814.0,151.77786254882812,LymphocytesPercentage_Min
15.0,44725264.0,21963.94921875,2981684.25,1464.2633056640625,NeutrophilsPercentage_Avg
18.0,122965288.0,69436.8515625,6831405.0,3857.602783203125,NeutrophilsPercentage_Max
59.0,208077744.0,234033.125,3526741.5,3966.6630859375,NeutrophilsPercentage_Min
8.0,18180932.0,750.6605834960938,2272616.5,93.83257293701172,MonocytesPercentage_Avg
8.0,18798640.0,1925.1048583984375,2349830.0,240.6381072998047,MonocytesPercentage_Max
9.0,8860826.0,6737.9560546875,984536.25,748.6618041992188,MonocytesPercentage_Min
28.0,95425840.0,62206.41796875,3408065.75,2221.65771484375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,40654192.0,19084.06640625,3127245.5,1468.005126953125,MeanCorpuscularHemoglobinConcentration_Max
11.0,42547280.0,12810.0224609375,3867934.5,1164.5474853515625,MeanCorpuscularHemoglobinConcentration_Min
7.0,17405012.0,12884.89453125,2486430.25,1840.69921875,PlateletCount_Avg
33.0,112770464.0,52550.0703125,3417286.75,1592.4263916015625,PlateletCount_Max
13.0,27471244.0,14663.19921875,2113172.5,1127.9383544921875,PlateletCount_Min
20.0,77528408.0,62677.4296875,3876420.5,3133.87158203125,WhiteBloodCellCount_Avg
36.0,113648720.0,140540.15625,3156909.0,3903.893310546875,WhiteBloodCellCount_Max
4.0,11937551.0,6446.9404296875,2984387.75,1611.735107421875,WhiteBloodCellCount_Min
29.0,111754256.0,42703.0078125,3853595.0,1472.5174560546875,MeanCorpuscularHemoglobin_Avg
32.0,129301936.0,55725.75,4040685.5,1741.4296875,MeanCorpuscularHemoglobin_Max
25.0,96969976.0,49884.625,3878799.0,1995.385009765625,MeanCorpuscularHemoglobin_Min
28.0,90625736.0,60965.2890625,3236633.5,2177.331787109375,MeanCorpuscularVolume_Avg
20.0,64534852.0,38428.21875,3226742.5,1921.410888671875,MeanCorpuscularVolume_Max
