weight,total_gain,total_cover,gain,cover,feature
9.0,2.5895697857380352e+17,1.4644755980889057e+25,2.877299738070221e+16,1.6271950769620756e+24,Gender
204.0,1.3952117868596591e+21,3.684335550483696e+28,6.839273486557381e+18,1.8060469252806074e+26,FirstVisitAge
10.0,7.462267550069214e+19,1.4997408059719965e+27,7.46226776997154e+18,1.4997407690785084e+26,CIndU
249.0,1.6550776481332614e+21,4.145272992487098e+28,6.646897984359367e+18,1.6647682930409658e+26,Hematocrit_Avg
187.0,1.2045032014639582e+21,2.635843867983218e+28,6.441193652453638e+18,1.4095421857498926e+26,Hematocrit_Max
155.0,8.483728981553117e+20,2.1002637568782814e+28,5.473373281115439e+18,1.3550089063482684e+26,Hematocrit_Min
167.0,6.587106959855326e+20,1.8781205679858794e+28,3.944375369099903e+18,1.1246230923931321e+26,LymphocytesPercentage_Avg
155.0,8.87118562018231e+20,2.261223257263652e+28,5.723345600422871e+18,1.4588537453065719e+26,LymphocytesPercentage_Max
112.0,8.926210459692035e+20,2.009961012164579e+28,7.969830924655264e+18,1.7946080992805e+26,LymphocytesPercentage_Min
113.0,8.758794069356629e+20,1.90375723308892e+28,7.751145208716198e+18,1.6847409517844526e+26,NeutrophilsPercentage_Avg
122.0,7.315960375612224e+20,1.5461984144128e+28,5.996688589134496e+18,1.2673757117179834e+26,NeutrophilsPercentage_Max
67.0,3.449599336735121e+20,7.284066127533596e+27,5.148655611595981e+18,1.0871740805479332e+26,NeutrophilsPercentage_Min
80.0,5.696862125639514e+20,1.2050399022950378e+28,7.121077767000556e+18,1.5062998778687973e+26,MonocytesPercentage_Avg
47.0,5.2326715380780656e+20,9.593773213121898e+27,1.1133343581069115e+19,2.041228339292586e+26,MonocytesPercentage_Max
35.0,2.419411125442026e+20,4.6926188206545234e+27,6.912603215548645e+18,1.3407481896734854e+26,MonocytesPercentage_Min
58.0,3.191100458685914e+20,6.125813071167589e+27,5.501897361519018e+18,1.0561746960669458e+26,MeanCorpuscularHemoglobinConcentration_Avg
21.0,6.134578232422721e+19,1.2903434022760218e+27,2.9212278475299226e+18,6.14449239179058e+25,MeanCorpuscularHemoglobinConcentration_Max
12.0,1.6236729220317e+20,2.844040196793856e+27,1.35306076835975e+19,2.3700334358390662e+26,MeanCorpuscularHemoglobinConcentration_Min
30.0,1.8285895198268247e+20,4.217548457329932e+27,6.095298289471586e+18,1.4058495165212174e+26,PlateletCount_Avg
36.0,4.802442313831641e+20,1.011716961870103e+28,1.3340117294085308e+19,2.8103249350763842e+26,PlateletCount_Max
32.0,1.6415620641765458e+20,3.3240891149830126e+27,5.129881450551706e+18,1.0387778484321914e+26,PlateletCount_Min
32.0,7.682722270266209e+19,1.7731371959833466e+27,2.4008507094581903e+18,5.541053737447958e+25,WhiteBloodCellCount_Avg
13.0,1.9230546330732462e+18,4.321319048143339e+25,1.479272807887012e+17,3.324091464637039e+24,WhiteBloodCellCount_Max
16.0,7.969795080576198e+19,1.4535725900522214e+27,4.981121925360124e+18,9.084828687826384e+25,WhiteBloodCellCount_Min
24.0,9.160212570518113e+19,1.9306964449270983e+27,3.8167553293418496e+18,8.04456882797531e+25,MeanCorpuscularHemoglobin_Avg
16.0,6.685178471240853e+19,1.3517501045402069e+27,4.178236544525533e+18,8.448438153376293e+25,MeanCorpuscularHemoglobin_Max
14.0,2.457673426401189e+20,4.6873114710235883e+27,1.755481034565301e+19,3.348079622159706e+26,MeanCorpuscularHemoglobin_Min
13.0,2.5471233592500683e+19,5.997566288852772e+26,1.9593255975282278e+18,4.613512707259287e+25,MeanCorpuscularVolume_Avg
18.0,7.792001411536912e+19,1.8213444412060532e+27,4.328889703618052e+18,1.0118580536368252e+26,MeanCorpuscularVolume_Max
11.0,5.8009459425275806e+19,9.011705240915877e+26,5.273587070546215e+18,8.192459142225851e+25,MeanCorpuscularVolume_Min
18.0,1.270465454881217e+19,2.410985576617583e+26,7.058141721426657e+17,1.3394364186439738e+25,RedBloodCellCount_Avg
8.0,1.1349971780899124e+20,2.1100684522291774e+27,1.4187464726123905e+19,2.6375855652864718e+26,RedBloodCellCount_Max
10.0,2.3724962836987773e+19,6.656251558190349e+26,2.372496228723196e+18,6.656251650424069e+25,RedBloodCellCount_Min
21.0,3.40375304437221e+20,6.367924668673643e+27,1.6208347306766893e+19,3.0323451505940932e+26,Hemoglobin_Avg
7.0,8.800033671881949e+18,2.3267070146308224e+26,1.2571476477775708e+18,3.3238671637583177e+25,Hemoglobin_Max
6.0,9.320199428843241e+18,1.994219763499789e+26,1.553366525660889e+18,3.323699528971548e+25,Hemoglobin_Min
10.0,9.540720999347205e+19,2.577533149185202e+27,9.54072077944488e+18,2.577533112291714e+26,EosinophilsPercentage_Avg
3.0,3.8082438449044914e+19,7.773219620727773e+26,1.2694146516185514e+19,2.5910732069092576e+26,EosinophilsPercentage_Max
12.0,1.1794255402576432e+20,2.3802645535046678e+27,9.82854653531757e+18,1.98355385607637e+26,EosinophilsPercentage_Min
6.0,3.059407816863462e+19,5.4148321678247615e+26,5.099013211357708e+18,9.024719972262201e+25,BasophilsPercentage_Avg
1.0,4.611686018427388e+18,8.141903073080239e+25,4.611686018427388e+18,8.141903073080239e+25,BasophilsPercentage_Max
5.0,9.536372210957025e+18,1.7507076153966824e+26,1.907274442191405e+18,3.5014152307933648e+25,AbsoluteNeutrophilCount_Avg
3.0,1.0864934101031322e+17,2.796728162837674e+24,3.62164484350935e+16,9.322427449650894e+23,AbsoluteNeutrophilCount_Max
8.0,1.7157588680374747e+19,3.5846915811746007e+26,2.1446985850468434e+18,4.480864476468251e+25,AbsoluteNeutrophilCount_Min
6.0,3.488488271361186e+19,7.234066301508782e+26,5.81414711893531e+18,1.2056777169181304e+26,AbsoluteMonocyteCount_Avg
7.0,1.6230100484615465e+20,2.9636571495091335e+27,2.318585689272641e+19,4.233795980575174e+26,AbsoluteMonocyteCount_Max
5.0,2.8260087661749862e+19,5.046902633902588e+26,5.652017532349972e+18,1.0093805636740057e+26,AbsoluteMonocyteCount_Min
3.0,2.0305829999888092e+20,3.8326782453072025e+27,6.768609853361147e+19,1.2775593659110833e+27,AbsoluteEosinophilCount_Avg
2.0,2.3069689091205366e+18,3.991886485597191e+25,1.1534844545602683e+18,1.9959432427985956e+25,AbsoluteEosinophilCount_Max
1.0,1.152921504606847e+18,2.2867100462604424e+25,1.152921504606847e+18,2.2867100462604424e+25,AbsoluteEosinophilCount_Min
1.0,4.611686018427388e+18,1.0869905354443998e+26,4.611686018427388e+18,1.0869905354443998e+26,AbsoluteBasophilCount_Max
6.0,4.1162900594166333e+18,8.486632136980908e+25,6.860483203296133e+17,1.414438689496818e+25,AbsoluteLymphocyteCount_Avg
5.0,4.666925482606854e+18,1.088505658768894e+26,9.333851102652662e+17,2.1770114097715083e+25,AbsoluteLymphocyteCount_Max
6.0,3.750654064669491e+19,9.150080171170876e+26,6.251090291034423e+18,1.5250133618618127e+26,AbsoluteLymphocyteCount_Min
8.0,4.0651953142692315e+19,1.206914165279903e+27,5.081494142836539e+18,1.5086427065998788e+26,MeanPlateletVolume_Avg
4.0,1.844984029845337e+19,4.5280444225134926e+26,4.612460074613342e+18,1.1320111056283731e+26,MeanPlateletVolume_Max
7.0,5.5799599383120445e+19,1.0380973849368004e+27,7.971371340445778e+18,1.4829962905479207e+26,MeanPlateletVolume_Min
4.0,4.728779608739021e+19,8.74490850563829e+26,1.1821949021847552e+19,2.1862271264095725e+26,PlateletDistributionWidth_Avg
7.0,2.0768631156595753e+19,4.1278552225552155e+26,2.9669471902802903e+18,5.896936163984194e+25,PlateletDistributionWidth_Max
2.0,1.475919669881859e+20,2.527172062124449e+27,7.379598349409295e+19,1.2635860310622246e+27,PlateletDistributionWidth_Min
2.0,1.4411518807585587e+17,3.312546108689906e+24,7.205759403792794e+16,1.656273054344953e+24,Plateletcrit_Avg
1.0,562949953421312.0,3.283638214250556e+22,562949953421312.0,3.283638214250556e+22,Plateletcrit_Max
3.0,2.332864606977917e+18,5.844019372765749e+25,7.776215585657979e+17,1.9480063807271494e+25,Plateletcrit_Min
1.0,3.602879701896397e+16,6.564688930371202e+23,3.602879701896397e+16,6.564688930371202e+23,RedCellDistributionWidth_Avg
2.0,1.7293822569102705e+18,3.0619252425860495e+25,8.646911284551352e+17,1.5309626212930247e+25,RedCellDistributionWidth_Max
4.0,1.261007895663739e+18,2.7882493475084945e+25,3.152519739159347e+17,6.970623368771236e+24,RedCellDistributionWidthCV_Avg
2.0,3.7181718523570815e+19,6.374949041242959e+26,1.8590859261785407e+19,3.1874745206214796e+26,RedCellDistributionWidthCV_Max
2.0,5.944751508129055e+17,1.3796001686392102e+25,2.9723757540645274e+17,6.898000843196051e+24,RedCellDistributionWidthCV_Min
2.0,5.764607523034235e+17,1.119105509831675e+25,2.8823037615171174e+17,5.595527549158375e+24,EosinophilCountAbsolute_Avg
1.0,2.305843009213694e+18,5.483967059731651e+25,2.305843009213694e+18,5.483967059731651e+25,EosinophilCountAbsolute_Max
2.0,4785074604081152.0,8.798327708343101e+22,2392537302040576.0,4.399163854171551e+22,EosinophilCountAbsolute_Min
2.0,1.2970366926827028e+18,2.788332819025428e+25,6.485183463413514e+17,1.394166409512714e+25,CReactiveProtein_Avg
1.0,9.223372036854776e+18,1.7266451290246134e+26,9.223372036854776e+18,1.7266451290246134e+26,CReactiveProtein_Max
5.0,1.615047121370402e+19,2.8066313435105054e+26,3.230094132789641e+18,5.61326259478729e+25,CReactiveProtein_Min
2.0,2.885118511284224e+17,5.074238702536407e+24,1.442559255642112e+17,2.5371193512682036e+24,ImmunoglobulinE_Max
3.0,4.620693217682129e+18,8.86778983107834e+25,1.5402310725607096e+18,2.9559300205542135e+25,ImmunoglobulinE_Min
4.0,7.400427497685883e+19,1.2803972130193828e+27,1.850106874421471e+19,3.200993032548457e+26,Total25HydroxyVitaminD_Avg
1.0,3.6893488147419103e+19,6.626634203775364e+26,3.6893488147419103e+19,6.626634203775364e+26,ImmunoglobulinG_Avg
2.0,8.106479329266893e+16,1.3848832584958454e+24,4.053239664633446e+16,6.924416292479227e+23,ImmunoglobulinG_Max
1.0,5.764607523034235e+17,1.1284897144184224e+25,5.764607523034235e+17,1.1284897144184224e+25,ImmunoglobulinG_Min
1.0,1.8014398509481984e+16,6.240260421854538e+23,1.8014398509481984e+16,6.240260421854538e+23,ImmunoglobulinA_Avg
2.0,3.689573994723279e+19,6.386410372270836e+26,1.8447869973616394e+19,3.193205186135418e+26,ImmunoglobulinM_Avg
1.0,1.8014398509481984e+16,3.3795076455622836e+23,1.8014398509481984e+16,3.3795076455622836e+23,ImmunoglobulinM_Max
2.0,2.215771016666284e+20,2.645189903489465e+27,1.107885508333142e+20,1.3225949517447326e+27,ThyroglobulinAntibody_Avg
4.0,1.6602069666338596e+20,2.9268117704702587e+27,4.150517416584649e+19,7.317029426175647e+26,ThyroglobulinAntibody_Max
3.0,9.225623836668461e+18,1.6547804879296965e+26,3.0752078539301847e+18,5.515934806042788e+25,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,TotalTriiodothyronine_Avg
1.0,2.8823037615171174e+17,9.853925560311343e+24,2.8823037615171174e+17,9.853925560311343e+24,TotalTriiodothyronine_Max
2.0,4.611686018427388e+18,8.454052419935126e+25,2.305843009213694e+18,4.227026209967563e+25,TotalThyroxine_Avg
4.0,4.623395377458551e+19,8.743344959610602e+26,1.1558488443646378e+19,2.1858362399026506e+26,TotalThyroxine_Max
2.0,7.493989779944505e+19,1.3170814413020297e+27,3.746994889972253e+19,6.585407206510149e+26,TotalThyroxine_Min
3.0,1.3848568854164275e+19,2.8707448472130903e+26,4.616189618054758e+18,9.569149798156036e+25,FreeTriiodothyronine_Avg
1.0,1.152921504606847e+18,2.4468794357036477e+25,1.152921504606847e+18,2.4468794357036477e+25,FreeTriiodothyronine_Max
1.0,6.917529027641082e+18,1.1954326719607532e+26,6.917529027641082e+18,1.1954326719607532e+26,FreeTriiodothyronine_Min
2.0,1.4411518807585587e+18,2.1450026194548075e+25,7.205759403792794e+17,1.0725013097274037e+25,FreeThyroxine_Max
1.0,1.8014398509481984e+16,3.456763834722078e+23,1.8014398509481984e+16,3.456763834722078e+23,FreeThyroxine_Min
1.0,2.305843009213694e+18,3.938182479575401e+25,2.305843009213694e+18,3.938182479575401e+25,ReverseTriiodothyronine_Avg
2.0,1.8447307023662973e+19,4.385500897032717e+26,9.223653511831486e+18,2.1927504485163584e+26,ReverseTriiodothyronine_Max
