weight,total_gain,total_cover,gain,cover,feature
531.0,1286234.625,61011.4609375,2422.287353515625,114.899169921875,FirstVisitAge
136.0,178179.359375,4515.54248046875,1310.142333984375,33.202518463134766,Gender
297.0,550424.5,18872.275390625,1853.2811279296875,63.54301452636719,Hematocrit_Avg
649.0,1805861.25,65012.3046875,2782.52880859375,100.17304229736328,LymphocytesPercentage_Avg
227.0,748089.8125,36806.55859375,3295.5498046875,162.1434326171875,MeanCorpuscularHemoglobinConcentration_Avg
212.0,489797.34375,15424.8408203125,2310.36474609375,72.75868225097656,MonocytesPercentage_Avg
386.0,1287796.625,47173.4453125,3336.2607421875,122.21099853515625,MeanPlateletVolume_Avg
174.0,1262279.875,97123.6640625,7254.48193359375,558.1820068359375,TotalThyroxine_Avg
166.0,927928.1875,48279.15234375,5589.9287109375,290.8382568359375,MeanCorpuscularHemoglobin_Avg
124.0,571599.375,42578.703125,4609.67236328125,343.37664794921875,ThyroidStimulatingHormone_Avg
210.0,558817.5625,17400.169921875,2661.0361328125,82.85794830322266,ImmunoglobulinE_Avg
291.0,1194054.375,48240.03515625,4103.27978515625,165.7733154296875,RedCellDistributionWidthCV_Avg
62.0,669938.125,54958.24609375,10805.4541015625,886.42333984375,EggWhite_Avg
46.0,368418.03125,30561.744140625,8009.08740234375,664.3857421875,DogDander_Avg
170.0,742775.0625,26552.517578125,4369.26513671875,156.1912841796875,Hematocrit_Max
249.0,1618358.875,72129.9453125,6499.43310546875,289.6784973144531,LymphocytesPercentage_Max
117.0,583541.125,20846.412109375,4987.53076171875,178.17446899414062,Hematocrit_Min
146.0,1014875.125,36460.47265625,6951.19970703125,249.72926330566406,MeanCorpuscularVolume_Max
125.0,570136.3125,20321.681640625,4561.09033203125,162.57345581054688,MonocytesPercentage_Max
141.0,1071232.5,33645.8984375,7597.3935546875,238.62339782714844,MeanPlateletVolume_Min
78.0,467489.53125,24221.046875,5993.45556640625,310.5262451171875,MeanCorpuscularHemoglobinConcentration_Min
89.0,446615.0625,24373.056640625,5018.14697265625,273.8545837402344,MeanCorpuscularVolume_Avg
99.0,529713.875,31432.4140625,5350.64501953125,317.4991455078125,LymphocytesPercentage_Min
161.0,940644.0625,29737.48828125,5842.509765625,184.70489501953125,PlateletCount_Avg
84.0,610393.0625,22129.115234375,7266.583984375,263.44183349609375,MeanPlateletVolume_Max
59.0,595458.125,36395.0859375,10092.5107421875,616.8658447265625,RyeGrass_Avg
27.0,194710.515625,21997.33203125,7211.50048828125,814.7160034179688,ProthrombinTime_Avg
62.0,389047.90625,13384.2138671875,6274.96630859375,215.87442016601562,Total25HydroxyVitaminD_Avg
76.0,339160.46875,12317.818359375,4462.6376953125,162.07655334472656,RedBloodCellCount_Avg
70.0,481438.875,25332.693359375,6877.6982421875,361.8956298828125,PlateletDistributionWidth_Avg
133.0,1145166.0,51337.02734375,8610.2705078125,385.99267578125,Hemoglobin_Avg
64.0,410602.5625,21495.8359375,6415.6650390625,335.8724365234375,AbsoluteLymphocyteCount_Avg
78.0,489646.5,30042.611328125,6277.51904296875,385.16168212890625,EosinophilCountAbsolute_Avg
40.0,277565.875,9384.298828125,6939.14697265625,234.6074676513672,PartialThromboplastinTime_Avg
45.0,374429.375,15248.1455078125,8320.65234375,338.8476867675781,TotalTriiodothyronine_Avg
54.0,495704.4375,33694.01171875,9179.7119140625,623.9631958007812,AbsoluteLymphocyteCount_Min
46.0,268473.0,19171.14453125,5836.36962890625,416.7640075683594,TotalTriiodothyronine_Min
53.0,334557.21875,22857.80078125,6312.400390625,431.2792663574219,NeutrophilsPercentage_Avg
