weight,total_gain,total_cover,gain,cover,feature
4.0,59.19706344604492,38.17477798461914,14.79926586151123,9.543694496154785,Gender
22.0,205.9572296142578,451.4877624511719,9.361692428588867,20.522171020507812,FirstVisitAge
12.0,87.22193908691406,204.91354370117188,7.268495082855225,17.076128005981445,Hematocrit_Avg
1.0,4.674535751342773,21.090456008911133,4.674535751342773,21.090456008911133,Hematocrit_Max
22.0,148.6719970703125,381.6146240234375,6.757818222045898,17.346118927001953,Hematocrit_Min
15.0,147.0633087158203,233.53436279296875,9.804220199584961,15.568957328796387,LymphocytesPercentage_Avg
29.0,424.0789489746094,375.2113952636719,14.623412132263184,12.938323974609375,LymphocytesPercentage_Max
40.0,878.8809204101562,577.999755859375,21.972023010253906,14.449994087219238,LymphocytesPercentage_Min
15.0,423.9196472167969,1132.2158203125,28.261310577392578,75.4810562133789,NeutrophilsPercentage_Avg
49.0,1503.630859375,983.4981079101562,30.686344146728516,20.07139015197754,NeutrophilsPercentage_Max
23.0,329.84039306640625,520.9495849609375,14.340887069702148,22.649982452392578,NeutrophilsPercentage_Min
9.0,55.69364547729492,171.06394958496094,6.188182830810547,19.007104873657227,MonocytesPercentage_Avg
19.0,197.62127685546875,238.35836791992188,10.40112018585205,12.545177459716797,MonocytesPercentage_Max
11.0,75.61590576171875,183.0569305419922,6.874173164367676,16.641538619995117,MonocytesPercentage_Min
23.0,141.91244506835938,1502.71435546875,6.170106410980225,65.33540344238281,MeanCorpuscularHemoglobinConcentration_Avg
23.0,262.8210754394531,481.1007080078125,11.427002906799316,20.917421340942383,MeanCorpuscularHemoglobinConcentration_Max
27.0,276.9339904785156,3057.041748046875,10.256814002990723,113.22377014160156,MeanCorpuscularHemoglobinConcentration_Min
26.0,297.37408447265625,448.1647033691406,11.437464714050293,17.237104415893555,PlateletCount_Avg
43.0,763.571533203125,1104.3165283203125,17.757476806640625,25.681779861450195,PlateletCount_Max
48.0,518.1657104492188,817.7931518554688,10.795119285583496,17.037357330322266,PlateletCount_Min
36.0,806.5771484375,19599.49609375,22.40492057800293,544.430419921875,WhiteBloodCellCount_Avg
60.0,843.2643432617188,33040.2578125,14.05440616607666,550.6709594726562,WhiteBloodCellCount_Max
21.0,313.32904052734375,7378.392578125,14.920430183410645,351.3520202636719,WhiteBloodCellCount_Min
18.0,127.27450561523438,452.326416015625,7.07080602645874,25.12924575805664,MeanCorpuscularHemoglobin_Avg
21.0,267.9528503417969,485.0819396972656,12.759659767150879,23.099140167236328,MeanCorpuscularHemoglobin_Max
6.0,53.80412673950195,92.00836181640625,8.967354774475098,15.33472728729248,MeanCorpuscularHemoglobin_Min
30.0,321.1134338378906,520.7063598632812,10.703781127929688,17.35687828063965,MeanCorpuscularVolume_Avg
14.0,72.4992904663086,426.226806640625,5.178520679473877,30.444772720336914,MeanCorpuscularVolume_Max
4.0,17.330150604248047,50.43648910522461,4.332537651062012,12.609122276306152,MeanCorpuscularVolume_Min
4.0,12.950298309326172,137.2853546142578,3.237574577331543,34.32133865356445,RedBloodCellCount_Avg
13.0,143.71603393554688,286.1983642578125,11.055079460144043,22.0152587890625,RedBloodCellCount_Max
2.0,7.6912841796875,28.406192779541016,3.84564208984375,14.203096389770508,RedBloodCellCount_Min
42.0,354.1353454589844,791.536865234375,8.431794166564941,18.846115112304688,Hemoglobin_Avg
2.0,14.68502426147461,33.95933532714844,7.342512130737305,16.97966766357422,Hemoglobin_Max
16.0,222.5797119140625,207.3481903076172,13.911231994628906,12.959261894226074,Hemoglobin_Min
76.0,22434.669921875,62516.05078125,295.1930236816406,822.57958984375,EosinophilsPercentage_Avg
22.0,5662.0634765625,19151.1171875,257.36651611328125,870.5053100585938,EosinophilsPercentage_Max
15.0,3914.532470703125,4927.75048828125,260.9688415527344,328.5166931152344,EosinophilsPercentage_Min
24.0,266.83624267578125,24680.53125,11.118176460266113,1028.35546875,BasophilsPercentage_Avg
12.0,23.204317092895508,16285.921875,1.9336930513381958,1357.16015625,BasophilsPercentage_Max
23.0,483.7225646972656,337.3493957519531,21.031415939331055,14.667365074157715,BasophilsPercentage_Min
43.0,2095.155517578125,6790.28662109375,48.72454833984375,157.91363525390625,AbsoluteNeutrophilCount_Avg
66.0,5008.404296875,16354.634765625,75.8849105834961,247.79750061035156,AbsoluteNeutrophilCount_Max
20.0,231.58421325683594,2485.97509765625,11.57921028137207,124.29875183105469,AbsoluteNeutrophilCount_Min
43.0,726.9279174804688,3032.11083984375,16.90530014038086,70.51420593261719,AbsoluteMonocyteCount_Avg
25.0,333.3185729980469,1866.746337890625,13.332742691040039,74.66985321044922,AbsoluteMonocyteCount_Max
36.0,373.7901306152344,878.1109619140625,10.38305950164795,24.391971588134766,AbsoluteMonocyteCount_Min
21.0,286.19549560546875,2561.2490234375,13.62835693359375,121.96424102783203,AbsoluteEosinophilCount_Avg
5.0,24.43220329284668,75.66139221191406,4.886440753936768,15.132278442382812,AbsoluteEosinophilCount_Max
9.0,143.8019256591797,208.16983032226562,15.977992057800293,23.129981994628906,AbsoluteEosinophilCount_Min
7.0,67.5673599243164,88.14315795898438,9.652480125427246,12.591879844665527,AbsoluteLymphocyteCount_Avg
9.0,104.69540405273438,119.44281005859375,11.63282299041748,13.27142333984375,AbsoluteLymphocyteCount_Max
8.0,66.6658706665039,116.79959106445312,8.333233833312988,14.59994888305664,AbsoluteLymphocyteCount_Min
