weight,total_gain,total_cover,gain,cover,feature
20.0,17472.421875,1585.861572265625,873.62109375,79.29307556152344,index
10.0,17286.111328125,187.1549835205078,1728.611083984375,18.715497970581055,Gender
10.0,98938.3359375,1775.1580810546875,9893.833984375,177.51580810546875,FirstVisitAge
9.0,54514.5,450.8370056152344,6057.16650390625,50.09300231933594,Hematocrit_Avg_acute
13.0,12509.15625,496.9311828613281,962.2427978515625,38.2254753112793,Hematocrit_Max_acute
17.0,783708.0625,4019.5009765625,46100.47265625,236.4412384033203,Hematocrit_Min_acute
6.0,1932.697998046875,117.64111328125,322.1163330078125,19.60685157775879,Hematocrit_Avg_chronic
10.0,5032.45068359375,1433.014892578125,503.24505615234375,143.30148315429688,Hematocrit_Max_chronic
5.0,7380.55078125,151.95672607421875,1476.110107421875,30.391345977783203,Hematocrit_Min_chronic
19.0,67998.8984375,968.32275390625,3578.889404296875,50.96435546875,LymphocytesPercentage_Avg_acute
6.0,2326.076416015625,499.24884033203125,387.6794128417969,83.20813751220703,LymphocytesPercentage_Max_acute
6.0,10700.5615234375,343.9567565917969,1783.4268798828125,57.32612609863281,LymphocytesPercentage_Min_acute
13.0,55113.94140625,479.4755554199219,4239.5341796875,36.88273620605469,LymphocytesPercentage_Avg_chronic
12.0,122103.984375,1160.9837646484375,10175.33203125,96.74864959716797,LymphocytesPercentage_Max_chronic
9.0,80147.2109375,1291.43310546875,8905.24609375,143.49256896972656,LymphocytesPercentage_Min_chronic
15.0,23625.587890625,1331.90087890625,1575.0391845703125,88.79338836669922,NeutrophilsPercentage_Avg_acute
8.0,7139.4599609375,819.2962646484375,892.4324951171875,102.41203308105469,NeutrophilsPercentage_Max_acute
8.0,13902.818359375,846.352783203125,1737.852294921875,105.79409790039062,NeutrophilsPercentage_Min_acute
15.0,15149.6318359375,1686.1624755859375,1009.9754638671875,112.41083526611328,NeutrophilsPercentage_Avg_chronic
16.0,95693.9609375,1696.926025390625,5980.87255859375,106.05787658691406,NeutrophilsPercentage_Max_chronic
2.0,7198.89404296875,53.67647171020508,3599.447021484375,26.83823585510254,NeutrophilsPercentage_Min_chronic
8.0,162822.5,1261.22216796875,20352.8125,157.65277099609375,MonocytesPercentage_Avg_acute
16.0,25615.6484375,2383.392578125,1600.97802734375,148.9620361328125,MonocytesPercentage_Max_acute
8.0,110909.2265625,838.3170776367188,13863.6533203125,104.78963470458984,MonocytesPercentage_Min_acute
9.0,29796.072265625,1176.7005615234375,3310.6748046875,130.7445068359375,MonocytesPercentage_Avg_chronic
1.0,11.863771438598633,14.653287887573242,11.863771438598633,14.653287887573242,MonocytesPercentage_Max_chronic
7.0,10184.3017578125,379.70489501953125,1454.9002685546875,54.24355697631836,MonocytesPercentage_Min_chronic
23.0,30433.171875,5518.658203125,1323.181396484375,239.94166564941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,169714.984375,1500.592041015625,21214.373046875,187.57400512695312,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,14498.8681640625,822.6099853515625,1812.3585205078125,102.82624816894531,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,32524.732421875,1863.6373291015625,2710.394287109375,155.30311584472656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,38605.7109375,2058.9677734375,3860.571044921875,205.8967742919922,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,54692.1171875,1088.7398681640625,6076.90185546875,120.97109985351562,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,36423.3671875,858.2037353515625,3311.215087890625,78.01852416992188,PlateletCount_Avg_acute
15.0,70631.71875,2209.612548828125,4708.78125,147.30751037597656,PlateletCount_Max_acute
4.0,9121.5498046875,498.56390380859375,2280.387451171875,124.64097595214844,PlateletCount_Min_acute
9.0,37782.609375,1132.2607421875,4198.06787109375,125.80674743652344,PlateletCount_Avg_chronic
11.0,68785.4375,832.0635986328125,6253.2216796875,75.64214324951172,PlateletCount_Max_chronic
7.0,22238.853515625,1406.4166259765625,3176.97900390625,200.91665649414062,PlateletCount_Min_chronic
12.0,499302.875,3188.30078125,41608.57421875,265.6917419433594,WhiteBloodCellCount_Avg_acute
6.0,53754.953125,1659.6126708984375,8959.1591796875,276.60211181640625,WhiteBloodCellCount_Max_acute
5.0,4868.87841796875,292.7281188964844,973.7756958007812,58.545623779296875,WhiteBloodCellCount_Min_acute
3.0,2185.949951171875,263.1562805175781,728.6499633789062,87.71875762939453,WhiteBloodCellCount_Avg_chronic
6.0,6352.224609375,1286.781005859375,1058.7041015625,214.4635009765625,WhiteBloodCellCount_Max_chronic
7.0,9250.4990234375,1253.439697265625,1321.4998779296875,179.0628204345703,MeanCorpuscularHemoglobin_Avg_acute
4.0,1390.580810546875,1011.865478515625,347.64520263671875,252.96636962890625,MeanCorpuscularHemoglobin_Max_acute
7.0,45067.46875,511.4808349609375,6438.2099609375,73.06868743896484,MeanCorpuscularHemoglobin_Min_acute
13.0,43651.12890625,3576.4921875,3357.779052734375,275.1147766113281,MeanCorpuscularHemoglobin_Avg_chronic
8.0,3534.184814453125,3269.260498046875,441.7731018066406,408.6575622558594,MeanCorpuscularHemoglobin_Max_chronic
8.0,27351.216796875,1127.1768798828125,3418.902099609375,140.89710998535156,MeanCorpuscularHemoglobin_Min_chronic
12.0,15097.6611328125,2251.095703125,1258.138427734375,187.59130859375,MeanCorpuscularVolume_Avg_acute
19.0,267171.9375,5060.74853515625,14061.6806640625,266.3551940917969,MeanCorpuscularVolume_Max_acute
6.0,2499.117431640625,1151.517822265625,416.5195617675781,191.9196319580078,MeanCorpuscularVolume_Min_acute
14.0,64408.59765625,1708.95068359375,4600.6142578125,122.06790924072266,MeanCorpuscularVolume_Avg_chronic
5.0,27943.904296875,1088.8531494140625,5588.78076171875,217.7706298828125,MeanCorpuscularVolume_Max_chronic
10.0,266970.75,1560.61865234375,26697.07421875,156.06185913085938,MeanCorpuscularVolume_Min_chronic
4.0,1558.103515625,775.2713623046875,389.52587890625,193.81784057617188,RedBloodCellCount_Avg_acute
9.0,16248.4638671875,2298.3232421875,1805.3848876953125,255.36924743652344,RedBloodCellCount_Max_acute
5.0,66220.734375,264.1739807128906,13244.146484375,52.83479690551758,RedBloodCellCount_Min_acute
4.0,1412.77099609375,107.24923706054688,353.1927490234375,26.81230926513672,RedBloodCellCount_Avg_chronic
5.0,13560.4580078125,322.2083740234375,2712.091552734375,64.4416732788086,RedBloodCellCount_Max_chronic
7.0,1285.177978515625,842.711181640625,183.5968475341797,120.38731384277344,RedBloodCellCount_Min_chronic
3.0,51335.0625,581.5831298828125,17111.6875,193.8610382080078,Hemoglobin_Avg_acute
2.0,46.70097351074219,296.2322998046875,23.350486755371094,148.11614990234375,Hemoglobin_Max_acute
8.0,134151.0,2412.57861328125,16768.875,301.57232666015625,Hemoglobin_Min_acute
4.0,122.24093627929688,598.2139892578125,30.56023406982422,149.55349731445312,Hemoglobin_Avg_chronic
7.0,68804.671875,819.7786865234375,9829.2392578125,117.11124420166016,Hemoglobin_Max_chronic
3.0,3692.40283203125,256.0418701171875,1230.8009033203125,85.3472900390625,Hemoglobin_Min_chronic
9.0,74781.2890625,1956.421142578125,8309.0322265625,217.380126953125,EosinophilsPercentage_Avg_acute
2.0,181.5326690673828,536.533203125,90.7663345336914,268.2666015625,EosinophilsPercentage_Max_acute
