weight,total_gain,total_cover,gain,cover,feature
124.0,1780.46923828125,756996.4375,14.358622550964355,6104.81005859375,index
3.0,31.90574836730957,37759.1953125,10.635249137878418,12586.3984375,Gender
63.0,855.95947265625,458760.75,13.586658477783203,7281.91650390625,FirstVisitAge
5.0,63.369041442871094,33918.46484375,12.673808097839355,6783.69287109375,CIndU
59.0,1045.0533447265625,711838.9375,17.7127685546875,12065.06640625,Hematocrit_Avg
61.0,778.8539428710938,810912.8125,12.768097877502441,13293.65234375,Hematocrit_Max
64.0,1214.6778564453125,622125.4375,18.979341506958008,9720.7099609375,Hematocrit_Min
69.0,1107.7386474609375,758997.4375,16.054183959960938,10999.962890625,LymphocytesPercentage_Avg
88.0,1273.1104736328125,561378.0625,14.467164039611816,6379.29638671875,LymphocytesPercentage_Max
119.0,2165.88720703125,2096986.5,18.200733184814453,17621.734375,LymphocytesPercentage_Min
94.0,1402.4716796875,908742.75,14.91991138458252,9667.4755859375,NeutrophilsPercentage_Avg
76.0,1530.247314453125,1666056.125,20.13483238220215,21921.791015625,NeutrophilsPercentage_Max
64.0,870.3600463867188,553775.25,13.59937572479248,8652.73828125,NeutrophilsPercentage_Min
64.0,817.1277465820312,360336.40625,12.767621040344238,5630.25634765625,MonocytesPercentage_Avg
73.0,1015.8556518554688,645325.5,13.915830612182617,8840.0751953125,MonocytesPercentage_Max
41.0,515.3592529296875,387029.875,12.569737434387207,9439.7529296875,MonocytesPercentage_Min
61.0,818.3402099609375,465532.5,13.415412902832031,7631.68017578125,MeanCorpuscularHemoglobinConcentration_Avg
70.0,1008.5919799804688,561926.8125,14.408456802368164,8027.52587890625,MeanCorpuscularHemoglobinConcentration_Max
51.0,651.8472900390625,325969.5,12.781319618225098,6391.55859375,MeanCorpuscularHemoglobinConcentration_Min
80.0,1061.7677001953125,1008432.8125,13.272096633911133,12605.41015625,PlateletCount_Avg
85.0,1156.4647216796875,881575.5,13.605466842651367,10371.4765625,PlateletCount_Max
71.0,999.4935302734375,879153.6875,14.077373504638672,12382.4462890625,PlateletCount_Min
87.0,1487.623291015625,1649571.625,17.099119186401367,18960.59375,WhiteBloodCellCount_Avg
74.0,1317.131103515625,1333251.75,17.799068450927734,18016.916015625,WhiteBloodCellCount_Max
60.0,924.5633544921875,1047367.0,15.40938949584961,17456.1171875,WhiteBloodCellCount_Min
62.0,799.7623291015625,268272.28125,12.899392127990723,4326.97216796875,MeanCorpuscularHemoglobin_Avg
46.0,624.9849853515625,195441.84375,13.586629867553711,4248.73583984375,MeanCorpuscularHemoglobin_Max
45.0,527.5016479492188,281167.96875,11.722258567810059,6248.17724609375,MeanCorpuscularHemoglobin_Min
55.0,687.2213134765625,336707.59375,12.494933128356934,6121.9560546875,MeanCorpuscularVolume_Avg
70.0,884.1184692382812,522428.15625,12.630264282226562,7463.25927734375,MeanCorpuscularVolume_Max
64.0,896.789794921875,497627.5625,14.012340545654297,7775.4306640625,MeanCorpuscularVolume_Min
