weight,total_gain,total_cover,gain,cover,feature
1.0,1.83233642578125,198.48941040039062,1.83233642578125,198.48941040039062,Gender
10.0,37.95354461669922,981.8488159179688,3.7953543663024902,98.18488311767578,FirstVisitAge
11.0,144.1569061279297,305.4794006347656,13.105173110961914,27.770854949951172,Hematocrit_Max_acute
4.0,10.148487091064453,1011.50146484375,2.5371217727661133,252.8753662109375,Hematocrit_Min_acute
8.0,138.11888122558594,1066.706787109375,17.264860153198242,133.33834838867188,Hematocrit_Avg_acute
11.0,107.43196105957031,1650.5001220703125,9.766541481018066,150.04547119140625,LymphocytesPercentage_Max_acute
6.0,148.91180419921875,196.71722412109375,24.818634033203125,32.78620529174805,LymphocytesPercentage_Min_acute
12.0,188.27122497558594,1678.9576416015625,15.689269065856934,139.9131317138672,LymphocytesPercentage_Avg_acute
8.0,133.07362365722656,811.120361328125,16.63420295715332,101.39004516601562,NeutrophilsPercentage_Max_acute
9.0,274.6014404296875,6990.19677734375,30.51127052307129,776.6885375976562,NeutrophilsPercentage_Min_acute
32.0,1598.633056640625,25149.81640625,49.95728302001953,785.9317626953125,NeutrophilsPercentage_Avg_acute
7.0,99.8992919921875,402.0124816894531,14.271327018737793,57.430355072021484,MonocytesPercentage_Max_acute
7.0,35.603843688964844,1205.9244384765625,5.086263179779053,172.27491760253906,MonocytesPercentage_Min_acute
9.0,181.22134399414062,375.25323486328125,20.135704040527344,41.69480514526367,MonocytesPercentage_Avg_acute
24.0,546.8334350585938,3459.61865234375,22.784727096557617,144.15077209472656,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,868.1980590820312,6073.37109375,27.131189346313477,189.7928466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,1662.170166015625,6186.71728515625,36.134132385253906,134.4938507080078,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,54.31791687011719,316.37054443359375,7.759702205657959,45.19579315185547,PlateletCount_Max_acute
21.0,87.05830383300781,2855.917236328125,4.145633697509766,135.99606323242188,PlateletCount_Min_acute
11.0,28.04183578491211,946.29296875,2.549257755279541,86.0266342163086,PlateletCount_Avg_acute
13.0,117.50531768798828,4409.80517578125,9.038870811462402,339.2157897949219,WhiteBloodCellCount_Max_acute
10.0,92.02714538574219,2123.51171875,9.202714920043945,212.35116577148438,WhiteBloodCellCount_Min_acute
9.0,72.00238800048828,1603.56689453125,8.000265121459961,178.17410278320312,WhiteBloodCellCount_Avg_acute
9.0,36.11695861816406,1428.3118896484375,4.01299524307251,158.70132446289062,MeanCorpuscularHemoglobin_Max_acute
12.0,80.88463592529297,3033.510986328125,6.740386486053467,252.79258728027344,MeanCorpuscularHemoglobin_Min_acute
6.0,112.22998046875,207.8267822265625,18.70499610900879,34.63779830932617,MeanCorpuscularHemoglobin_Avg_acute
32.0,324.076171875,12730.1201171875,10.12738037109375,397.8162536621094,MeanCorpuscularVolume_Max_acute
30.0,464.6806640625,2441.387939453125,15.489355087280273,81.37960052490234,MeanCorpuscularVolume_Min_acute
26.0,310.1980895996094,5055.970703125,11.930695533752441,194.46041870117188,MeanCorpuscularVolume_Avg_acute
5.0,23.113304138183594,1486.0384521484375,4.6226606369018555,297.20770263671875,RedBloodCellCount_Max_acute
4.0,55.40516662597656,1787.4298095703125,13.85129165649414,446.8574523925781,RedBloodCellCount_Min_acute
3.0,44.808921813964844,894.5682373046875,14.936306953430176,298.1894226074219,RedBloodCellCount_Avg_acute
11.0,72.48482513427734,2771.9287109375,6.589529514312744,251.99351501464844,Hemoglobin_Max_acute
8.0,38.4810791015625,297.8195495605469,4.8101348876953125,37.22744369506836,Hemoglobin_Min_acute
16.0,43.26045608520508,3441.5322265625,2.7037785053253174,215.09576416015625,Hemoglobin_Avg_acute
32.0,3210.521728515625,3023.7978515625,100.32880401611328,94.49368286132812,EosinophilsPercentage_Max_acute
33.0,1566.4884033203125,8375.814453125,47.46934509277344,253.81256103515625,EosinophilsPercentage_Min_acute
34.0,1125.0498046875,8471.5634765625,33.089698791503906,249.16363525390625,EosinophilsPercentage_Avg_acute
8.0,45.145320892333984,4578.00537109375,5.643165111541748,572.2506713867188,BasophilsPercentage_Max_acute
10.0,108.06524658203125,361.0074157714844,10.806524276733398,36.10074234008789,BasophilsPercentage_Min_acute
8.0,81.70333862304688,1451.6632080078125,10.21291732788086,181.45790100097656,BasophilsPercentage_Avg_acute
22.0,1138.795166015625,4354.15576171875,51.7634162902832,197.91616821289062,AbsoluteNeutrophilCount_Max_acute
12.0,416.4649658203125,4092.337890625,34.705413818359375,341.0281677246094,AbsoluteNeutrophilCount_Min_acute
36.0,3791.718505859375,20759.923828125,105.32551574707031,576.66455078125,AbsoluteNeutrophilCount_Avg_acute
45.0,998.2796630859375,12865.1875,22.183992385864258,285.89306640625,AbsoluteMonocyteCount_Max_acute
