weight,total_gain,total_cover,gain,cover,feature
22.0,103586.265625,1730.720703125,4708.466796875,78.66912078857422,Gender
61.0,609718.5625,14458.6259765625,9995.38671875,237.0266571044922,FirstVisitAge
5.0,4645.5234375,249.5666961669922,929.1046752929688,49.91333770751953,CIndU
35.0,363784.625,3701.53369140625,10393.8466796875,105.75810241699219,Hematocrit_Max_acute
20.0,140336.59375,2204.158935546875,7016.82958984375,110.20794677734375,Hematocrit_Min_acute
22.0,105448.078125,32145.099609375,4793.09423828125,1461.140869140625,Hematocrit_Avg_acute
24.0,352243.125,19681.236328125,14676.796875,820.051513671875,Hematocrit_Max_preclinical
15.0,29031.85546875,4361.6181640625,1935.45703125,290.7745361328125,Hematocrit_Min_preclinical
9.0,36967.94140625,658.4852905273438,4107.548828125,73.16503143310547,Hematocrit_Avg_preclinical
55.0,744712.125,50479.20703125,13540.220703125,917.8037719726562,LymphocytesPercentage_Max_acute
41.0,325430.21875,6443.11767578125,7937.322265625,157.1492156982422,LymphocytesPercentage_Min_acute
28.0,136536.90625,22741.078125,4876.31787109375,812.1813354492188,LymphocytesPercentage_Avg_acute
44.0,754936.625,20444.19921875,17157.650390625,464.6408996582031,LymphocytesPercentage_Max_preclinical
24.0,563529.625,6442.80859375,23480.400390625,268.4503479003906,LymphocytesPercentage_Min_preclinical
13.0,110693.0703125,1178.6156005859375,8514.8515625,90.66273498535156,LymphocytesPercentage_Avg_preclinical
20.0,50284.8828125,1925.5909423828125,2514.244140625,96.27954864501953,NeutrophilsPercentage_Max_acute
31.0,2023560.25,20042.21875,65276.13671875,646.523193359375,NeutrophilsPercentage_Min_acute
8.0,787861.1875,9955.216796875,98482.6484375,1244.402099609375,NeutrophilsPercentage_Avg_acute
18.0,446102.6875,13008.8759765625,24783.482421875,722.71533203125,NeutrophilsPercentage_Max_preclinical
12.0,444716.59375,6930.1240234375,37059.71484375,577.5103149414062,NeutrophilsPercentage_Min_preclinical
21.0,401516.84375,14823.9873046875,19119.849609375,705.9041748046875,NeutrophilsPercentage_Avg_preclinical
22.0,165644.96875,22784.53125,7529.31689453125,1035.6605224609375,MonocytesPercentage_Max_acute
26.0,237126.65625,31339.478515625,9120.255859375,1205.364501953125,MonocytesPercentage_Min_acute
19.0,263427.78125,21933.572265625,13864.6201171875,1154.3985595703125,MonocytesPercentage_Avg_acute
20.0,356676.28125,5704.0654296875,17833.814453125,285.2032775878906,MonocytesPercentage_Max_preclinical
20.0,83303.546875,4342.552734375,4165.17724609375,217.1276397705078,MonocytesPercentage_Min_preclinical
8.0,198629.375,1376.029296875,24828.671875,172.003662109375,MonocytesPercentage_Avg_preclinical
29.0,379323.9375,8043.0859375,13080.1357421875,277.3477783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,628017.0,55955.69921875,14273.11328125,1271.720458984375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,133565.515625,5292.8935546875,11130.4599609375,441.074462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,539756.4375,33842.65625,15875.189453125,995.3722534179688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
26.0,306815.875,29642.9921875,11800.6103515625,1140.1151123046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,86973.2578125,10880.25390625,7906.65966796875,989.114013671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
53.0,1384873.875,56338.8828125,26129.6953125,1062.997802734375,PlateletCount_Max_acute
45.0,654438.875,83695.515625,14543.0859375,1859.900390625,PlateletCount_Min_acute
26.0,298824.875,12442.1181640625,11493.2646484375,478.5429992675781,PlateletCount_Avg_acute
40.0,904642.4375,16329.396484375,22616.060546875,408.23492431640625,PlateletCount_Max_preclinical
33.0,540759.6875,39188.13671875,16386.65625,1187.519287109375,PlateletCount_Min_preclinical
39.0,760631.8125,58305.2109375,19503.37890625,1495.00537109375,PlateletCount_Avg_preclinical
34.0,442140.8125,26022.58203125,13004.1416015625,765.3700561523438,WhiteBloodCellCount_Max_acute
21.0,180282.75,12782.462890625,8584.892578125,608.688720703125,WhiteBloodCellCount_Min_acute
17.0,114647.6171875,18483.908203125,6743.9775390625,1087.2886962890625,WhiteBloodCellCount_Avg_acute
27.0,408280.75,4077.61328125,15121.5087890625,151.02272033691406,WhiteBloodCellCount_Max_preclinical
29.0,1067551.125,25779.412109375,36812.109375,888.9452514648438,WhiteBloodCellCount_Min_preclinical
19.0,251767.015625,9753.7861328125,13250.8955078125,513.357177734375,WhiteBloodCellCount_Avg_preclinical
36.0,361772.28125,20564.5703125,10049.23046875,571.238037109375,MeanCorpuscularHemoglobin_Max_acute
17.0,153455.890625,12458.4609375,9026.8173828125,732.8506469726562,MeanCorpuscularHemoglobin_Min_acute
20.0,315176.875,35928.93359375,15758.84375,1796.4466552734375,MeanCorpuscularHemoglobin_Avg_acute
50.0,3226626.0,51976.23046875,64532.51953125,1039.524658203125,MeanCorpuscularHemoglobin_Max_preclinical
29.0,1222428.875,27121.939453125,42152.71875,935.2393188476562,MeanCorpuscularHemoglobin_Min_preclinical
25.0,1373049.875,59019.171875,54921.99609375,2360.766845703125,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,387697.5625,51973.171875,13846.341796875,1856.1846923828125,MeanCorpuscularVolume_Max_acute
19.0,233848.1875,25833.599609375,12307.7998046875,1359.6630859375,MeanCorpuscularVolume_Min_acute
5.0,15042.486328125,7980.515625,3008.497314453125,1596.1031494140625,MeanCorpuscularVolume_Avg_acute
39.0,926931.0,28139.72265625,23767.4609375,721.5313720703125,MeanCorpuscularVolume_Max_preclinical
29.0,643849.6875,21706.68359375,22201.712890625,748.50634765625,MeanCorpuscularVolume_Min_preclinical
16.0,592447.75,20398.435546875,37027.984375,1274.9022216796875,MeanCorpuscularVolume_Avg_preclinical
22.0,163845.828125,25870.78125,7447.53759765625,1175.944580078125,RedBloodCellCount_Max_acute
5.0,59311.359375,5372.8837890625,11862.271484375,1074.5767822265625,RedBloodCellCount_Min_acute
6.0,24686.00390625,7107.59375,4114.333984375,1184.5989990234375,RedBloodCellCount_Avg_acute
21.0,573575.625,15203.0078125,27313.125,723.9527587890625,RedBloodCellCount_Max_preclinical
34.0,1526878.0,88213.5390625,44908.17578125,2594.515869140625,RedBloodCellCount_Min_preclinical
7.0,65863.8125,1129.4976806640625,9409.1162109375,161.3568115234375,RedBloodCellCount_Avg_preclinical
20.0,223254.09375,13739.23046875,11162.705078125,686.9615478515625,Hemoglobin_Max_acute
13.0,114882.1796875,5023.3203125,8837.0908203125,386.40924072265625,Hemoglobin_Min_acute
16.0,125184.7890625,6877.740234375,7824.04931640625,429.8587646484375,Hemoglobin_Avg_acute
33.0,176680.96875,39129.8671875,5353.96875,1185.7535400390625,Hemoglobin_Max_preclinical
26.0,533693.375,42748.84375,20526.66796875,1644.186279296875,Hemoglobin_Min_preclinical
22.0,619366.875,14448.0869140625,28153.0390625,656.731201171875,Hemoglobin_Avg_preclinical
21.0,262748.90625,9194.0859375,12511.8525390625,437.8136291503906,EosinophilsPercentage_Max_acute
27.0,242495.28125,35510.92578125,8981.306640625,1315.219482421875,EosinophilsPercentage_Min_acute
15.0,708630.3125,31556.216796875,47242.01953125,2103.747802734375,EosinophilsPercentage_Avg_acute
40.0,709108.25,38991.9609375,17727.70703125,974.7990112304688,EosinophilsPercentage_Max_preclinical
43.0,6084494.0,60550.734375,141499.859375,1408.1566162109375,EosinophilsPercentage_Min_preclinical
18.0,1488097.0,22840.560546875,82672.0546875,1268.9200439453125,EosinophilsPercentage_Avg_preclinical
19.0,1769189.375,35098.44921875,93115.2265625,1847.2867431640625,BasophilsPercentage_Max_acute
