weight,total_gain,total_cover,gain,cover,feature
1203.0,2118142.25,26675.75,1760.716796875,22.17435646057129,Gender
3035.0,13043643.0,145945.96875,4297.74072265625,48.0876350402832,FirstVisitAge
125.0,164146.0625,5791.70849609375,1313.16845703125,46.33366775512695,CIndU
1312.0,3235702.75,57263.34765625,2466.23681640625,43.645843505859375,Hematocrit_Avg_acute
841.0,1895513.625,34000.97265625,2253.880615234375,40.42921829223633,Hematocrit_Max_acute
477.0,1142345.5,44126.37890625,2394.854248046875,92.50813293457031,Hematocrit_Min_acute
1222.0,4233472.5,58522.63671875,3464.380126953125,47.890865325927734,Hematocrit_Avg_chronic
742.0,3526982.75,48637.8828125,4753.34619140625,65.5497055053711,Hematocrit_Max_chronic
434.0,1972155.625,33756.23828125,4544.13720703125,77.77935028076172,Hematocrit_Min_chronic
806.0,3110688.5,58818.2890625,3859.4150390625,72.97554779052734,LymphocytesPercentage_Avg_acute
449.0,2482129.5,42468.796875,5528.1279296875,94.58529663085938,LymphocytesPercentage_Max_acute
313.0,911548.5625,46371.50390625,2912.295654296875,148.15176391601562,LymphocytesPercentage_Min_acute
1184.0,7094622.0,85007.59375,5992.07958984375,71.79695129394531,LymphocytesPercentage_Avg_chronic
793.0,3616012.25,52921.02734375,4559.91455078125,66.73521423339844,LymphocytesPercentage_Max_chronic
442.0,3733096.25,38919.11328125,8445.9189453125,88.05229187011719,LymphocytesPercentage_Min_chronic
278.0,1290704.875,33648.6640625,4642.8232421875,121.03836059570312,NeutrophilsPercentage_Avg_acute
240.0,397387.875,62510.35546875,1655.7828369140625,260.4598083496094,NeutrophilsPercentage_Max_acute
220.0,937995.625,51118.3046875,4263.61669921875,232.35592651367188,NeutrophilsPercentage_Min_acute
417.0,5691677.5,72250.734375,13649.1064453125,173.26315307617188,NeutrophilsPercentage_Avg_chronic
375.0,4092501.5,44823.36328125,10913.3369140625,119.52896881103516,NeutrophilsPercentage_Max_chronic
349.0,7563821.5,65906.078125,21672.841796875,188.84263610839844,NeutrophilsPercentage_Min_chronic
542.0,2640865.5,69670.8125,4872.44580078125,128.54393005371094,MonocytesPercentage_Avg_acute
353.0,1072910.75,61459.1328125,3039.4072265625,174.10519409179688,MonocytesPercentage_Max_acute
256.0,1991342.5,55067.3671875,7778.681640625,215.10690307617188,MonocytesPercentage_Min_acute
494.0,5096562.5,58128.625,10316.927734375,117.66928100585938,MonocytesPercentage_Avg_chronic
397.0,4094840.25,49997.27734375,10314.458984375,125.93772888183594,MonocytesPercentage_Max_chronic
318.0,5170187.0,63825.5,16258.44921875,200.70912170410156,MonocytesPercentage_Min_chronic
398.0,3632548.75,77620.5,9127.0068359375,195.02638244628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
