weight,total_gain,total_cover,gain,cover,feature
32.0,4.2897443771362305,468.7813720703125,0.1340545117855072,14.649417877197266,Gender
128.0,40.52507019042969,6638.5859375,0.31660211086273193,51.86395263671875,FirstVisitAge
104.0,32.91588592529297,6627.42236328125,0.31649890542030334,63.725215911865234,Hematocrit_Max_acute
55.0,9.958024024963379,3369.031005859375,0.1810549795627594,61.25510787963867,Hematocrit_Min_acute
19.0,3.6798431873321533,1701.322998046875,0.1936759501695633,89.5433120727539,Hematocrit_Avg_acute
113.0,22.868602752685547,8355.318359375,0.20237702131271362,73.94087219238281,LymphocytesPercentage_Max_acute
96.0,29.94621467590332,7503.94921875,0.3119397461414337,78.1661376953125,LymphocytesPercentage_Min_acute
94.0,30.39019775390625,8043.05029296875,0.32329997420310974,85.56436157226562,LymphocytesPercentage_Avg_acute
61.0,27.624574661254883,6466.51611328125,0.45286187529563904,106.00846099853516,NeutrophilsPercentage_Max_acute
74.0,19.111549377441406,5112.14111328125,0.2582641839981079,69.0829849243164,NeutrophilsPercentage_Min_acute
89.0,36.764251708984375,7796.083984375,0.41308146715164185,87.59645080566406,NeutrophilsPercentage_Avg_acute
117.0,36.830482482910156,8155.15625,0.3147904574871063,69.70218658447266,MonocytesPercentage_Max_acute
70.0,27.894758224487305,4539.63134765625,0.39849653840065,64.85187530517578,MonocytesPercentage_Min_acute
74.0,29.809452056884766,6290.5439453125,0.40283042192459106,85.0073471069336,MonocytesPercentage_Avg_acute
91.0,38.87675094604492,7436.2646484375,0.427217036485672,81.71719360351562,MeanCorpuscularHemoglobinConcentration_Max_acute
63.0,21.155269622802734,5777.529296875,0.3357979357242584,91.70681762695312,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,17.054615020751953,5223.74169921875,0.2890612781047821,88.53799438476562,MeanCorpuscularHemoglobinConcentration_Avg_acute
111.0,57.59996032714844,8601.0068359375,0.5189185738563538,77.4865493774414,PlateletCount_Max_acute
122.0,45.8607292175293,9326.8828125,0.37590762972831726,76.44985961914062,PlateletCount_Min_acute
53.0,25.832942962646484,4213.626953125,0.48741403222084045,79.50239562988281,PlateletCount_Avg_acute
14.0,1.495444416999817,1991.4462890625,0.10681746155023575,142.2461700439453,WhiteBloodCellCount_Max_acute
65.0,28.15082359313965,4535.43359375,0.43308958411216736,69.7759017944336,WhiteBloodCellCount_Min_acute
61.0,30.78186798095703,12203.4013671875,0.5046207904815674,200.05575561523438,WhiteBloodCellCount_Avg_acute
69.0,26.684894561767578,7433.9931640625,0.3867376148700714,107.73902893066406,MeanCorpuscularHemoglobin_Max_acute
76.0,29.08491325378418,5603.91357421875,0.3826962411403656,73.73570251464844,MeanCorpuscularHemoglobin_Min_acute
35.0,10.407544136047363,3010.76318359375,0.2973583936691284,86.02180480957031,MeanCorpuscularHemoglobin_Avg_acute
