weight,total_gain,total_cover,gain,cover,feature
179.0,191841.4375,13008.9052734375,1071.7398681640625,72.67544555664062,Gender
635.0,1158703.75,221994.390625,1824.7303466796875,349.59747314453125,FirstVisitAge
7.0,298.1301574707031,652.0399780273438,42.590023040771484,93.14856719970703,CIndU
323.0,206868.65625,64517.78515625,640.4602661132812,199.74546813964844,Hematocrit_Max_acute
285.0,113199.6953125,53251.6328125,397.1919250488281,186.84783935546875,Hematocrit_Min_acute
214.0,80292.6015625,39654.51953125,375.1990661621094,185.30149841308594,Hematocrit_Avg_acute
176.0,273926.6875,85741.9609375,1556.401611328125,487.17022705078125,Hematocrit_Max_preclinical
172.0,71623.390625,93118.6953125,416.4150695800781,541.3877563476562,Hematocrit_Min_preclinical
74.0,78949.6875,26059.9140625,1066.8876953125,352.1610107421875,Hematocrit_Avg_preclinical
605.0,603393.5,157635.140625,997.3446044921875,260.553955078125,LymphocytesPercentage_Max_acute
497.0,688266.6875,109870.3046875,1384.8424072265625,221.0670166015625,LymphocytesPercentage_Min_acute
248.0,237714.3125,61425.1015625,958.5254516601562,247.68185424804688,LymphocytesPercentage_Avg_acute
299.0,743720.5625,52149.328125,2487.359619140625,174.4124755859375,LymphocytesPercentage_Max_preclinical
312.0,319536.28125,101413.75,1024.15478515625,325.0440673828125,LymphocytesPercentage_Min_preclinical
153.0,230878.03125,48873.51171875,1509.0067138671875,319.4347229003906,LymphocytesPercentage_Avg_preclinical
329.0,166179.90625,58875.84375,505.1061096191406,178.9539337158203,NeutrophilsPercentage_Max_acute
256.0,156871.421875,85100.921875,612.7789916992188,332.42547607421875,NeutrophilsPercentage_Min_acute
224.0,231822.671875,62248.9921875,1034.922607421875,277.89727783203125,NeutrophilsPercentage_Avg_acute
186.0,319611.59375,66588.375,1718.3419189453125,358.00201416015625,NeutrophilsPercentage_Max_preclinical
189.0,362259.875,63265.68359375,1916.7188720703125,334.73907470703125,NeutrophilsPercentage_Min_preclinical
196.0,1194655.875,105709.7421875,6095.18310546875,539.33544921875,NeutrophilsPercentage_Avg_preclinical
